"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","49.0909090909","49.0909090909","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1617.50909091","1617.50909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","6","1","6","1","1","0","18","18","6","6","2","18","2","2","2","2","0","18","6","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","2","5","18","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","689","NA","11932","NA","NA","NA","NA","2069","3082","1932","NA","8516","NA","NA","NA","NA","689","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2670387","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2647127","2647169","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2671388","2671388","2559226","2559226","2647170","2671388","2647171","2649105","2647171","2611288","NA","2674472","2561296","NA","2563066","NA","NA","NA","NA","2674973","2561797","2674973","2561797","2675664","2562536","NA","NA","NA","2529712","2676164","NA","NA","2571592","2519432","2563064","2670386","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","27","88963","55","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1625.08928571","1625.08928571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","18","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","2042","NA","11932","NA","NA","NA","NA","2069","3082","2042","NA","8516","NA","NA","NA","NA","689","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2670387","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2676167","2676210","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2671388","2671388","2559226","2559226","2676210","2671388","2676212","2678256","2676212","2611288","NA","2674472","2561296","NA","2563066","NA","NA","NA","NA","2674973","2561797","2674973","2561797","2675664","2562536","NA","NA","NA","2529712","2679756","NA","NA","2571592","2519432","2563064","2670386","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","28","91005","56","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1632.9137931","1632.9137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","2","5","19","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","961","NA","11932","NA","NA","NA","NA","2069","2743","2042","NA","8516","NA","NA","NA","NA","961","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2679862","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2676167","2676210","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2680863","2680863","2559226","2559226","2676210","2680863","2676212","2678256","2676212","2611288","NA","2683608","2561296","NA","2563066","NA","NA","NA","NA","2684109","2561797","2684109","2561797","2685072","2562536","NA","NA","NA","2529712","2685572","NA","NA","2571592","2519432","2563064","2679861","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","29","94709","58","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1627.08333333","1627.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","2","5","20","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","624","NA","11932","NA","NA","NA","NA","2069","2292","2042","NA","8516","NA","NA","NA","NA","624","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2685665","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2676167","2676210","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2686666","2686666","2559226","2559226","2676210","2686666","2676212","2678256","2676212","2611288","NA","2688961","2561296","NA","2563066","NA","NA","NA","NA","2689462","2561797","2689462","2561797","2690088","2562536","NA","NA","NA","2529712","2690588","NA","NA","2571592","2519432","2563064","2685664","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","30","97625","60","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1606.80645161","1606.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","2","5","21","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","688","NA","11932","NA","NA","NA","NA","2069","1309","2042","NA","8516","NA","NA","NA","NA","688","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2690681","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2676167","2676210","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2691682","2691682","2559226","2559226","2676210","2691682","2676212","2678256","2676212","2611288","NA","2692993","2561296","NA","2563066","NA","NA","NA","NA","2693494","2561797","2693494","2561797","2694184","2562536","NA","NA","NA","2529712","2694684","NA","NA","2571592","2519432","2563064","2690679","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","31","99622","62","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","50.7936507937","50.7936507937","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1605.0952381","1605.0952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","6","1","6","1","1","0","21","21","6","6","4","21","4","4","4","4","0","21","6","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","21","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1499","NA","11932","NA","NA","NA","NA","2069","1309","1499","NA","8516","NA","NA","NA","NA","688","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2690681","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2694687","2694730","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2691682","2691682","2559226","2559226","2694730","2691682","2694731","2696232","2694731","2611288","NA","2692993","2561296","NA","2563066","NA","NA","NA","NA","2693494","2561797","2693494","2561797","2694184","2562536","NA","NA","NA","2529712","2697732","NA","NA","2571592","2519432","2563064","2690679","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","32","101121","63","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","50.7692307692","50.7692307692","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1613.8","1613.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","2","5","22","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","569","NA","11932","NA","NA","NA","NA","2069","3207","1499","NA","8516","NA","NA","NA","NA","569","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2697838","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2694687","2694730","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2698839","2698839","2559226","2559226","2694730","2698839","2694731","2696232","2694731","2611288","NA","2702048","2561296","NA","2563066","NA","NA","NA","NA","2702549","2561797","2702549","2561797","2703121","2562536","NA","NA","NA","2529712","2703621","NA","NA","2571592","2519432","2563064","2697836","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","33","104897","65","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50.7462686567","50.7462686567","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1596.58208955","1596.58208955","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","2","5","23","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","537","NA","11932","NA","NA","NA","NA","2069","1537","1499","NA","8516","NA","NA","NA","NA","537","737","NA","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2703716","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2694687","2694730","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2704717","2704717","2559226","2559226","2694730","2704717","2694731","2696232","2694731","2611288","NA","2706256","2561296","NA","2563066","NA","NA","NA","NA","2706757","2561797","2706757","2561797","2707296","2562536","NA","NA","NA","2529712","2707796","NA","NA","2571592","2519432","2563064","2703714","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","34","106971","67","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1461","1461","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","2","5","24","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1049","NA","11932","NA","NA","NA","NA","2069","1873","1499","NA","8516","NA","NA","NA","NA","1049","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2711412","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2694687","2694730","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2712413","2712413","2559226","2559226","2694730","2712413","2694731","2696232","2694731","2611288","NA","2714288","2561296","NA","2563066","NA","NA","NA","NA","2714789","2561797","2714789","2561797","2715840","2562536","NA","NA","NA","2529712","2716340","2707819","NA","2571592","2519432","2563064","2711410","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","1","2922","2","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1221.75","1221.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","2","5","25","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","849","NA","11932","NA","NA","NA","NA","2069","1116","1499","NA","8516","NA","NA","NA","NA","849","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2716433","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2694687","2694730","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2717434","2717434","2559226","2559226","2694730","2717434","2694731","2696232","2694731","2611288","NA","2718552","2561296","NA","2563066","NA","NA","NA","NA","2719053","2561797","2719053","2561797","2719904","2562536","NA","NA","NA","2529712","2720404","2707819","NA","2571592","2519432","2563064","2716432","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","2","4887","4","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 47]","1308.16666667","1308.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/01/19 15:22:51","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/274.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","11932","NA","NA","NA","NA","2069","2329","1499","NA","8516","NA","NA","NA","NA","633","737","3499","NA","NA","NA","NA","2501085","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6399","2631","2720500","2558225","NA","2507490","NA","NA","NA","NA","2635","5782","NA","6389","NA","NA","NA","NA","6389","2694687","2694730","2519432","2563036","2530232","2558223","2530232","2530231","2519432","2721501","2721501","2559226","2559226","2694730","2721501","2694731","2696232","2694731","2611288","NA","2723832","2561296","NA","2563066","NA","NA","NA","NA","2724333","2561797","2724333","2561797","2724968","2562536","NA","NA","NA","2529712","2725468","2707819","NA","2571592","2519432","2563064","2720498","6399","2571592","NA","NA","NA","6401","NA","NA","2571592","Orientation_PSA2018","3","7849","6","yes","1024"
