"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","42.8571428571","42.8571428571","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2787.71428571","2787.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","437","NA","19444","NA","NA","NA","NA","4023","3185","5995","NA","10070","NA","NA","NA","NA","437","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2177285","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2169477","2169555","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2178288","2178288","1934465","1934466","2169555","2178288","2169558","2100389","2169558","2175557","NA","2181477","1938493","NA","1940219","NA","NA","NA","NA","2181979","1938996","2181980","1938996","2182421","1939645","NA","NA","2110654","NA","2182921","2153557","NA","1950312","1899712","1940216","2177282","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","3","19514","7","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","44.4444444444","44.4444444444","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2759","2759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","709","NA","19444","NA","NA","NA","NA","4023","4608","5995","NA","10070","NA","NA","NA","NA","709","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2183119","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2169477","2169555","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2184121","2184121","1934465","1934466","2169555","2184121","2169558","2100389","2169558","2175557","NA","2188733","1938493","NA","1940219","NA","NA","NA","NA","2189236","1938996","2189236","1938996","2189949","1939645","NA","NA","2110654","NA","2190449","2153557","NA","1950312","1899712","1940216","2183116","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","4","24831","9","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","45.4545454545","45.4545454545","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2721.72727273","2721.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","494","NA","19444","NA","NA","NA","NA","4023","4614","5995","NA","10070","NA","NA","NA","NA","494","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2190649","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2169477","2169555","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2191651","2191651","1934465","1934466","2169555","2191651","2169558","2100389","2169558","2175557","NA","2196269","1938493","NA","1940219","NA","NA","NA","NA","2196771","1938996","2196771","1938996","2197269","1939645","NA","NA","2110654","NA","2197769","2153557","NA","1950312","1899712","1940216","2190646","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","5","29939","11","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","46.1538461538","46.1538461538","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2508.76923077","2508.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","573","NA","19444","NA","NA","NA","NA","4023","2102","5995","NA","10070","NA","NA","NA","NA","573","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2197992","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2169477","2169555","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2198995","2198995","1934465","1934466","2169555","2198995","2169558","2100389","2169558","2175557","NA","2201101","1938493","NA","1940219","NA","NA","NA","NA","2201604","1938996","2201604","1938996","2202181","1939645","NA","NA","2110654","NA","2202681","2153557","NA","1950312","1899712","1940216","2197989","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","6","32614","13","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","46.6666666667","46.6666666667","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2390.33333333","2390.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","725","NA","19444","NA","NA","NA","NA","4023","2516","5995","NA","10070","NA","NA","NA","NA","725","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2202882","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2169477","2169555","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2203884","2203885","1934465","1934466","2169555","2203885","2169558","2100389","2169558","2175557","NA","2206405","1938493","NA","1940219","NA","NA","NA","NA","2206908","1938996","2206908","1938996","2207637","1939645","NA","NA","2110654","NA","2208137","2153557","NA","1950312","1899712","1940216","2202879","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","7","35855","15","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","43.75","43.75","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2434.125","2434.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3091","NA","19444","NA","NA","NA","NA","4023","2516","3091","NA","10070","NA","NA","NA","NA","725","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2202882","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2208161","2208243","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2203884","2203885","1934465","1934466","2208243","2203885","2208246","2100389","2208246","2211341","NA","2206405","1938493","NA","1940219","NA","NA","NA","NA","2206908","1938996","2206908","1938996","2207637","1939645","NA","NA","2110654","NA","2212841","2153557","NA","1950312","1899712","1940216","2202879","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","7","38946","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","44.4444444444","44.4444444444","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2429.27777778","2429.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","733","NA","19444","NA","NA","NA","NA","4023","4048","3091","NA","10070","NA","NA","NA","NA","733","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2213070","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2208161","2208243","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2214073","2214073","1934465","1934466","2208243","2214073","2208246","2100389","2208246","2211341","NA","2218125","1938493","NA","1940219","NA","NA","NA","NA","2218627","1938996","2218628","1938996","2219365","1939645","NA","NA","2110654","NA","2219865","2153557","NA","1950312","1899712","1940216","2213067","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","8","43727","18","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","45","45","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2393.4","2393.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","540","NA","19444","NA","NA","NA","NA","4023","3601","3091","NA","10070","NA","NA","NA","NA","540","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2220069","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2208161","2208243","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2221071","2221071","1934465","1934466","2208243","2221072","2208246","2100389","2208246","2211341","NA","2224678","1938493","NA","1940219","NA","NA","NA","NA","2225180","1938996","2225181","1938996","2225725","1939645","NA","NA","2110654","NA","2226225","2153557","NA","1950312","1899712","1940216","2220066","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","9","47868","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","45.4545454545","45.4545454545","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2379.36363636","2379.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","453","NA","19444","NA","NA","NA","NA","4023","4025","3091","NA","10070","NA","NA","NA","NA","453","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2226421","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2208161","2208243","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2227423","2227423","1934465","1934466","2208243","2227424","2208246","2100389","2208246","2211341","NA","2231453","1938493","NA","1940219","NA","NA","NA","NA","2231956","1938996","2231956","1938996","2232413","1939645","NA","NA","2110654","NA","2232913","2153557","NA","1950312","1899712","1940216","2226417","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","10","52346","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","43.4782608696","43.4782608696","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2561.08695652","2561.08695652","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","6559","NA","19444","NA","NA","NA","NA","4023","4025","6559","NA","10070","NA","NA","NA","NA","453","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2226421","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2232943","2233023","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2227423","2227423","1934465","1934466","2233023","2227424","2233026","2100389","2233026","2239589","NA","2231453","1938493","NA","1940219","NA","NA","NA","NA","2231956","1938996","2231956","1938996","2232413","1939645","NA","NA","2110654","NA","2241089","2153557","NA","1950312","1899712","1940216","2226417","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","10","58905","23","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","44","44","[6, 10, 15, 17, 23, 25, 30, 33, 39, 41, 46]","2524.84","2524.84","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 15:35:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/167.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1173","NA","19444","NA","NA","NA","NA","4023","3043","6559","NA","10070","NA","NA","NA","NA","1173","645","1596","NA","NA","NA","NA","1873111","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7127","2696","2241331","1933463","NA","1880245","NA","NA","NA","NA","2697","6279","NA","7100","NA","NA","NA","NA","7100","2232943","2233023","1899712","1940145","1899740","1933461","1899740","1899740","1899712","2242334","2242334","1934465","1934466","2233023","2242334","2233026","2100389","2233026","2239589","NA","2245381","1938493","NA","1940219","NA","NA","NA","NA","2245883","1938996","2245884","1938996","2247061","1939645","NA","NA","2110654","NA","2247561","2153557","NA","1950312","1899712","1940216","2241328","7127","1950312","NA","NA","NA","7130","NA","NA","1950312","Orientation_PSA2018","11","63121","25","yes","1024"
