"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","49.0566037736","49.0566037736","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","2187.22641509","2187.22641509","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","1","5","18","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","570","NA","4940","NA","NA","NA","NA","2538","2255","2307","NA","9646","NA","NA","NA","NA","570","986","NA","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2334295","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2319454","2319500","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2335296","2335296","2195637","2195637","2319500","2335296","2319501","2250130","2319501","2321810","NA","2337553","2198177","NA","2200193","NA","NA","NA","NA","2338054","2198678","2338054","2198678","2338626","2199665","2283526","NA","NA","NA","2339126","NA","NA","2209849","2155753","2200191","2334294","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","26","115923","53","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","48.1481481481","48.1481481481","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","2187.64814815","2187.64814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","18","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","2210","NA","4940","NA","NA","NA","NA","2538","2255","2210","NA","9646","NA","NA","NA","NA","570","986","NA","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2334295","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2339135","2339180","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2335296","2335296","2195637","2195637","2339180","2335296","2339182","2250130","2339182","2341394","NA","2337553","2198177","NA","2200193","NA","NA","NA","NA","2338054","2198678","2338054","2198678","2338626","2199665","2283526","NA","NA","NA","2342894","NA","NA","2209849","2155753","2200191","2334294","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","26","118133","54","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","48.2142857143","48.2142857143","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","2184.05357143","2184.05357143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","1","5","19","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","681","NA","4940","NA","NA","NA","NA","2538","3493","2210","NA","9646","NA","NA","NA","NA","681","986","NA","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2343010","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2339135","2339180","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2344011","2344011","2195637","2195637","2339180","2344011","2339182","2250130","2339182","2341394","NA","2347506","2198177","NA","2200193","NA","NA","NA","NA","2348007","2198678","2348007","2198678","2348690","2199665","2283526","NA","NA","NA","2349190","NA","NA","2209849","2155753","2200191","2343008","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","27","122307","56","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","48.275862069","48.275862069","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","2160.31034483","2160.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","1","5","20","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","728","NA","4940","NA","NA","NA","NA","2538","2263","2210","NA","9646","NA","NA","NA","NA","728","986","NA","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2349296","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2339135","2339180","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2350297","2350297","2195637","2195637","2339180","2350297","2339182","2250130","2339182","2341394","NA","2352562","2198177","NA","2200193","NA","NA","NA","NA","2353063","2198678","2353063","2198678","2353793","2199665","2283526","NA","NA","NA","2354293","NA","NA","2209849","2155753","2200191","2349295","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","28","125298","58","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","48.3333333333","48.3333333333","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","2159.83333333","2159.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","1","5","21","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1002","NA","4940","NA","NA","NA","NA","2538","3290","2210","NA","9646","NA","NA","NA","NA","1002","986","NA","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2354396","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2339135","2339180","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2355397","2355397","2195637","2195637","2339180","2355397","2339182","2250130","2339182","2341394","NA","2358689","2198177","NA","2200193","NA","NA","NA","NA","2359190","2198678","2359190","2198678","2360194","2199665","2283526","NA","NA","NA","2360694","NA","NA","2209849","2155753","2200191","2354394","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","29","129590","60","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","49.1803278689","49.1803278689","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","2155.14754098","2155.14754098","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","5","0","5","0","0","0","21","21","5","5","4","21","4","4","4","4","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","21","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1874","NA","4940","NA","NA","NA","NA","2538","3290","1874","NA","9646","NA","NA","NA","NA","1002","986","NA","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2354396","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2360704","2360748","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2355397","2355397","2195637","2195637","2360748","2355397","2360749","2362625","2360749","2341394","NA","2358689","2198177","NA","2200193","NA","NA","NA","NA","2359190","2198678","2359190","2198678","2360194","2199665","2283526","NA","NA","NA","2364125","NA","NA","2209849","2155753","2200191","2354394","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","30","131464","61","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","49.2063492063","49.2063492063","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","2161.38095238","2161.38095238","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","1","5","22","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1864","NA","4940","NA","NA","NA","NA","2538","2839","1874","NA","9646","NA","NA","NA","NA","1864","986","NA","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2364240","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2360704","2360748","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2365241","2365241","2195637","2195637","2360748","2365241","2360749","2362625","2360749","2341394","NA","2368082","2198177","NA","2200193","NA","NA","NA","NA","2368583","2198678","2368583","2198678","2370449","2199665","2370950","NA","NA","NA","2371450","NA","NA","2209849","2155753","2200191","2364238","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","31","136167","63","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","49.2307692308","49.2307692308","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","2133.90769231","2133.90769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","1","5","23","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","504","NA","4940","NA","NA","NA","NA","2538","2033","1874","NA","9646","NA","NA","NA","NA","504","986","NA","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2371557","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2360704","2360748","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2372558","2372558","2195637","2195637","2360748","2372558","2360749","2362625","2360749","2341394","NA","2374594","2198177","NA","2200193","NA","NA","NA","NA","2375095","2198678","2375095","2198678","2375601","2199665","2370950","NA","NA","NA","2376102","NA","NA","2209849","2155753","2200191","2371556","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","32","138704","65","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","2297","2297","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","1","5","24","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","745","NA","4940","NA","NA","NA","NA","2538","3849","1874","NA","9646","NA","NA","NA","NA","745","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2380878","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2360704","2360748","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2381879","2381879","2195637","2195637","2360748","2381879","2360749","2362625","2360749","2341394","NA","2385730","2198177","NA","2200193","NA","NA","NA","NA","2386231","2198678","2386231","2198678","2386977","2199665","2370950","NA","NA","NA","2387477","2376132","NA","2209849","2155753","2200191","2380877","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","1","4594","2","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","50","50","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1865.25","1865.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","1","5","25","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","4940","NA","NA","NA","NA","2538","2298","1874","NA","9646","NA","NA","NA","NA","569","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2387581","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2360704","2360748","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2388582","2388582","2195637","2195637","2360748","2388582","2360749","2362625","2360749","2341394","NA","2390882","2198177","NA","2200193","NA","NA","NA","NA","2391383","2198678","2391383","2198678","2391953","2199665","2370950","NA","NA","NA","2392453","2376132","NA","2209849","2155753","2200191","2387580","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","2","7461","4","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","50","50","[5, 10, 15, 18, 21, 26, 29, 35, 37, 42, 46]","1702.5","1702.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/01/19 09:26:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/260.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","4940","NA","NA","NA","NA","2538","2089","1874","NA","9646","NA","NA","NA","NA","665","986","4651","NA","NA","NA","NA","2141117","NA","NA","2","legacy","1024","2","48000","-16","EXP","260","even","none of above","NA","9682","2189","2392558","2194636","NA","2150803","NA","NA","NA","NA","2192","8864","NA","9671","NA","NA","NA","NA","9671","2360704","2360748","2155753","2200165","2155768","2194634","2155768","2155768","2155753","2393559","2393559","2195637","2195637","2360748","2393559","2360749","2362625","2360749","2341394","NA","2395650","2198177","NA","2200193","NA","NA","NA","NA","2396151","2198678","2396151","2198678","2396818","2199665","2370950","NA","NA","NA","2397318","2376132","NA","2209849","2155753","2200191","2392557","9682","2209849","NA","NA","NA","9683","NA","NA","2209849","Orientation_PSA2018","3","10215","6","yes","1024"
