"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","M","57.1428571429","57.1428571429","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1732","1732","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","4","10","4","4","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2621","NA","10510","NA","NA","NA","NA","2299","2583","2621","NA","3933","NA","NA","NA","NA","1609","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1675461","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1682169","1682214","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1676462","1676462","1518618","1518618","1682214","1676462","1682216","1684839","1682216","1643064","NA","1679047","1520919","NA","1522376","NA","NA","NA","NA","1679548","1521420","1679548","1521420","1681159","1521847","1681660","1469067","1639351","1493894","1686339","1665737","NA","1526319","1438383","1522375","1675460","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","4","12124","7","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1645.44444444","1645.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","4","10","4","4","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","5","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","10510","NA","NA","NA","NA","2299","2036","2621","NA","3933","NA","NA","NA","NA","649","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1686456","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1682169","1682214","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1687457","1687457","1518618","1518618","1682214","1687457","1682216","1684839","1682216","1643064","NA","1689495","1520919","NA","1522376","NA","NA","NA","NA","1689996","1521420","1689996","1521420","1690647","1521847","1681660","1469067","1639351","1493894","1691147","1665737","NA","1526319","1438383","1522375","1686454","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","5","14809","9","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","45.4545454545","45.4545454545","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1449.36363636","1449.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","4","10","4","4","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","5","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1017","NA","10510","NA","NA","NA","NA","2299","117","2621","NA","3933","NA","NA","NA","NA","1017","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1691255","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1682169","1682214","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1692256","1692256","1518618","1518618","1682214","1692256","1682216","1684839","1682216","1643064","NA","1692375","1520919","NA","1522376","NA","NA","NA","NA","1692876","1521420","1692876","1521420","1690647","1521847","1681660","1469067","1693895","1493894","1694395","1665737","NA","1526319","1438383","1522375","1691253","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","5","15943","11","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","46.1538461538","46.1538461538","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1483.69230769","1483.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","4","10","4","4","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","5","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","538","NA","10510","NA","NA","NA","NA","2299","2807","2621","NA","3933","NA","NA","NA","NA","538","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1694501","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1682169","1682214","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1695502","1695502","1518618","1518618","1682214","1695502","1682216","1684839","1682216","1643064","NA","1698311","1520919","NA","1522376","NA","NA","NA","NA","1698812","1521420","1698812","1521420","1699352","1521847","1681660","1469067","1693895","1493894","1699852","1665737","NA","1526319","1438383","1522375","1694500","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","6","19288","13","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","46.6666666667","46.6666666667","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1486.33333333","1486.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","10","4","10","4","4","0","30","30","10","10","5","30","5","5","5","5","0","30","10","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","5","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","10510","NA","NA","NA","NA","2299","2406","2621","NA","3933","NA","NA","NA","NA","601","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1699958","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1682169","1682214","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1700959","1700959","1518618","1518618","1682214","1700959","1682216","1684839","1682216","1643064","NA","1703367","1520919","NA","1522376","NA","NA","NA","NA","1703868","1521420","1703868","1521420","1704471","1521847","1681660","1469067","1693895","1493894","1704971","1665737","NA","1526319","1438383","1522375","1699956","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","7","22295","15","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","47.0588235294","47.0588235294","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1456.41176471","1456.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","10","4","10","4","4","0","31","31","10","10","5","31","5","5","5","5","0","31","10","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","5","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","10510","NA","NA","NA","NA","2299","1783","2621","NA","3933","NA","NA","NA","NA","681","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1705076","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1682169","1682214","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1706078","1706078","1518618","1518618","1682214","1706078","1682216","1684839","1682216","1643064","NA","1707863","1520919","NA","1522376","NA","NA","NA","NA","1708364","1521420","1708364","1521420","1709047","1521847","1681660","1469067","1693895","1493894","1709547","1665737","NA","1526319","1438383","1522375","1705075","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","8","24759","17","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","50","50","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1466.22222222","1466.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","4","10","4","4","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1633","NA","10510","NA","NA","NA","NA","2299","1783","1633","NA","3933","NA","NA","NA","NA","681","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1705076","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1709556","1709602","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1706078","1706078","1518618","1518618","1709602","1706078","1709603","1711239","1709604","1643064","NA","1707863","1520919","NA","1522376","NA","NA","NA","NA","1708364","1521420","1708364","1521420","1709047","1521847","1681660","1469067","1693895","1493894","1712739","1665737","NA","1526319","1438383","1522375","1705075","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","9","26392","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50","50","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1440.6","1440.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","4","10","4","4","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","5","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","10510","NA","NA","NA","NA","2299","1771","1633","NA","3933","NA","NA","NA","NA","649","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1712849","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1709556","1709602","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1713850","1713850","1518618","1518618","1709602","1713850","1709603","1711239","1709604","1643064","NA","1715623","1520919","NA","1522376","NA","NA","NA","NA","1716124","1521420","1716124","1521420","1716775","1521847","1681660","1469067","1693895","1493894","1717275","1665737","NA","1526319","1438383","1522375","1712848","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","10","28812","20","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","45.4545454545","45.4545454545","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1393.31818182","1393.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","4","10","4","4","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","5","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","10510","NA","NA","NA","NA","2299","1144","1633","NA","3933","NA","NA","NA","NA","697","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1717381","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1709556","1709602","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1718382","1718382","1518618","1518618","1709602","1718382","1709603","1711239","1709604","1643064","NA","1719528","1520919","NA","1522376","NA","NA","NA","NA","1720029","1521420","1720029","1521420","1716775","1521847","1681660","1469067","1720728","1493894","1721228","1665737","NA","1526319","1438383","1522375","1717379","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","10","30653","22","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","45.8333333333","45.8333333333","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1395.875","1395.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","4","10","4","4","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","5","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","10510","NA","NA","NA","NA","2299","2135","1633","NA","3933","NA","NA","NA","NA","713","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1721333","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1709556","1709602","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1722334","1722334","1518618","1518618","1709602","1722334","1709603","1711239","1709604","1643064","NA","1724471","1520919","NA","1522376","NA","NA","NA","NA","1724972","1521420","1724972","1521420","1725687","1521847","1681660","1469067","1720728","1493894","1726187","1665737","NA","1526319","1438383","1522375","1721332","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","11","33501","24","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","48","48","[7, 10, 15, 19, 21, 26, 31, 34, 37, 43, 45]","1413.68","1413.68","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","4","10","4","4","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 12:41:56","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/382.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1841","NA","10510","NA","NA","NA","NA","2299","2135","1841","NA","3933","NA","NA","NA","NA","713","425","92","NA","NA","NA","NA","1420839","NA","NA","2","legacy","1024","2","48000","-16","EXP","382","even","none of above","NA","7020","2450","1721333","1517617","NA","1427863","NA","NA","NA","NA","2452","6349","NA","7009","NA","NA","NA","NA","7009","1726196","1726243","1438383","1522347","1494415","1517615","1494415","1494415","1438383","1722334","1722334","1518618","1518618","1726243","1722334","1726244","1728087","1726244","1643064","NA","1724471","1520919","NA","1522376","NA","NA","NA","NA","1724972","1521420","1724972","1521420","1725687","1521847","1681660","1469067","1720728","1493894","1729587","1665737","NA","1526319","1438383","1522375","1721332","7020","1526319","NA","NA","NA","7022","NA","NA","1526319","Orientation_PSA2018","12","35342","25","yes","1024"
