"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","57.1428571429","57.1428571429","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","2232.14285714","2232.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","2","11","2","2","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","3","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","554","NA","7820","NA","NA","NA","NA","1186","2352","4166","NA","9877","NA","NA","NA","NA","554","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1836210","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1830388","1830436","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1837211","1837211","1617497","1617497","1830436","1837211","1830437","1834605","1830437","1675917","NA","1839565","1618685","NA","1620238","NA","NA","NA","NA","1840066","1619186","1840066","1619186","1840621","1619709","1760794","1545408","NA","1589725","1841121","1809272","NA","1630125","1529597","1620237","1836208","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","4","15625","7","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1956.11111111","1956.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","7820","NA","NA","NA","NA","1186","1427","4166","NA","9877","NA","NA","NA","NA","553","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1841215","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1830388","1830436","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1842216","1842216","1617497","1617497","1830436","1842216","1830437","1834605","1830437","1675917","NA","1843645","1618685","NA","1620238","NA","NA","NA","NA","1844146","1619186","1844146","1619186","1844701","1619709","1760794","1545408","NA","1589725","1845201","1809272","NA","1630125","1529597","1620237","1841213","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","5","17605","9","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1841.63636364","1841.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","642","NA","7820","NA","NA","NA","NA","1186","2011","4166","NA","9877","NA","NA","NA","NA","642","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1845295","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1830388","1830436","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1846296","1846296","1617497","1617497","1830436","1846296","1830437","1834605","1830437","1675917","NA","1848309","1618685","NA","1620238","NA","NA","NA","NA","1848810","1619186","1848810","1619186","1849453","1619709","1760794","1545408","NA","1589725","1849953","1809272","NA","1630125","1529597","1620237","1845294","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","6","20258","11","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","53.8461538462","53.8461538462","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1760.23076923","1760.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","793","NA","7820","NA","NA","NA","NA","1186","1832","4166","NA","9877","NA","NA","NA","NA","793","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1850050","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1830388","1830436","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1851051","1851051","1617497","1617497","1830436","1851051","1830437","1834605","1830437","1675917","NA","1852885","1618685","NA","1620238","NA","NA","NA","NA","1853386","1619186","1853386","1619186","1854181","1619709","1760794","1545408","NA","1589725","1854681","1809272","NA","1630125","1529597","1620237","1850048","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","7","22883","13","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","M","50","50","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1757.42857143","1757.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","11","2","11","2","2","0","29","29","11","11","6","29","6","6","6","6","0","29","11","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1721","NA","7820","NA","NA","NA","NA","1186","1832","1721","NA","9877","NA","NA","NA","NA","793","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1850050","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1854686","1854728","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1851051","1851051","1617497","1617497","1854728","1851051","1854730","1834605","1854730","1856453","NA","1852885","1618685","NA","1620238","NA","NA","NA","NA","1853386","1619186","1853386","1619186","1854181","1619709","1760794","1545408","NA","1589725","1857953","1809272","NA","1630125","1529597","1620237","1850048","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","7","24604","14","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1901.4375","1901.4375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","2","11","2","2","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1105","NA","7820","NA","NA","NA","NA","1186","4714","1721","NA","9877","NA","NA","NA","NA","1105","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1858056","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1854686","1854728","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1859057","1859057","1617497","1617497","1854728","1859057","1854730","1834605","1854730","1856453","NA","1863773","1618685","NA","1620238","NA","NA","NA","NA","1864274","1619186","1864274","1619186","1865381","1619709","1760794","1545408","NA","1589725","1865881","1809272","NA","1630125","1529597","1620237","1858055","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","8","30423","16","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","50","50","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1909.83333333","1909.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1026","NA","7820","NA","NA","NA","NA","1186","2928","1721","NA","9877","NA","NA","NA","NA","1026","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1865978","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1854686","1854728","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1866979","1866979","1617497","1617497","1854728","1866979","1854730","1834605","1854730","1856453","NA","1869908","1618685","NA","1620238","NA","NA","NA","NA","1870409","1619186","1870409","1619186","1871437","1619709","1760794","1545408","NA","1589725","1871937","1809272","NA","1630125","1529597","1620237","1865976","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","9","34377","18","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","50","50","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1863.15","1863.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","457","NA","7820","NA","NA","NA","NA","1186","2429","1721","NA","9877","NA","NA","NA","NA","457","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1872037","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1854686","1854728","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1873038","1873038","1617497","1617497","1854728","1873038","1854730","1834605","1854730","1856453","NA","1875469","1618685","NA","1620238","NA","NA","NA","NA","1875970","1619186","1875970","1619186","1876429","1619709","1760794","1545408","NA","1589725","1876929","1809272","NA","1630125","1529597","1620237","1872036","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","10","37263","20","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1783.45454545","1783.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","641","NA","7820","NA","NA","NA","NA","1186","1332","1721","NA","9877","NA","NA","NA","NA","641","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1877022","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1854686","1854728","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1878023","1878023","1617497","1617497","1854728","1878023","1854730","1834605","1854730","1856453","NA","1879357","1618685","NA","1620238","NA","NA","NA","NA","1879858","1619186","1879858","1619186","1880500","1619709","1760794","1545408","NA","1589725","1881000","1809272","NA","1630125","1529597","1620237","1877021","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","11","39236","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50","50","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1740.08333333","1740.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","11","2","11","2","2","0","34","34","11","11","6","34","6","6","6","6","0","34","11","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1121","NA","7820","NA","NA","NA","NA","1186","1405","1721","NA","9877","NA","NA","NA","NA","1121","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1881093","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1854686","1854728","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1882094","1882094","1617497","1617497","1854728","1882094","1854730","1834605","1854730","1856453","NA","1883501","1618685","NA","1620238","NA","NA","NA","NA","1884002","1619186","1884002","1619186","1885125","1619709","1760794","1545408","NA","1589725","1885625","1809272","NA","1630125","1529597","1620237","1881092","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","12","41762","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","52","52","[7, 9, 15, 18, 22, 25, 29, 34, 37, 41, 47]","1780.88","1780.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","2","11","2","2","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 12:37:21","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/149.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2760","NA","7820","NA","NA","NA","NA","1186","1405","2760","NA","9877","NA","NA","NA","NA","1121","521","8355","NA","NA","NA","NA","1514695","NA","NA","2","legacy","1024","2","48000","-16","EXP","149","odd","Yes","NA","7067","2384","1881093","1616496","NA","1521767","NA","NA","NA","NA","2384","6402","NA","7057","NA","NA","NA","NA","7057","1885628","1885673","1529597","1620209","1590247","1616495","1590247","1590246","1529597","1882094","1882094","1617497","1617497","1885673","1882094","1885675","1888437","1885675","1856453","NA","1883501","1618685","NA","1620238","NA","NA","NA","NA","1884002","1619186","1884002","1619186","1885125","1619709","1760794","1545408","NA","1589725","1889937","1809272","NA","1630125","1529597","1620237","1881092","7067","1630125","NA","NA","NA","7069","NA","NA","1630125","Orientation_PSA2018","13","44522","25","yes","1024"
