"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50.9433962264","50.9433962264","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1598.77358491","1598.77358491","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","1","5","18","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","765","NA","14275","NA","NA","NA","NA","2797","686","1422","NA","11802","NA","NA","NA","NA","765","1655","NA","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1735835","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1720540","1720618","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1736837","1736837","1621766","1621766","1720619","1736838","1720621","1722047","1720621","1696295","NA","1737527","1624567","NA","1627801","NA","NA","NA","NA","1738029","1625069","1738030","1625069","1738799","1626727","NA","1627229","NA","NA","1739299","NA","NA","1639626","1581642","1627799","1735832","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","27","84735","53","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","50","50","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1606.05555556","1606.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","18","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","1992","NA","14275","NA","NA","NA","NA","2797","686","1992","NA","11802","NA","NA","NA","NA","765","1655","NA","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1735835","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1739329","1739408","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1736837","1736837","1621766","1621766","1739408","1736838","1739411","1722047","1739411","1741407","NA","1737527","1624567","NA","1627801","NA","NA","NA","NA","1738029","1625069","1738030","1625069","1738799","1626727","NA","1627229","NA","NA","1742907","NA","NA","1639626","1581642","1627799","1735832","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","27","86727","54","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","50","50","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1619.89285714","1619.89285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","1","5","19","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","565","NA","14275","NA","NA","NA","NA","2797","3422","1992","NA","11802","NA","NA","NA","NA","565","1655","NA","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1743139","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1739329","1739408","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1744141","1744142","1621766","1621766","1739408","1744142","1739411","1722047","1739411","1741407","NA","1747568","1624567","NA","1627801","NA","NA","NA","NA","1748070","1625069","1748071","1625069","1748640","1626727","NA","1627229","NA","NA","1749140","NA","NA","1639626","1581642","1627799","1743136","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","28","90714","56","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1599.96551724","1599.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","1","5","20","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","1022","NA","14275","NA","NA","NA","NA","2797","1062","1992","NA","11802","NA","NA","NA","NA","1022","1655","NA","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1749347","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1739329","1739408","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1750350","1750350","1621766","1621766","1739408","1750350","1739411","1722047","1739411","1741407","NA","1751416","1624567","NA","1627801","NA","NA","NA","NA","1751918","1625069","1751918","1625069","1752944","1626727","NA","1627229","NA","NA","1753444","NA","NA","1639626","1581642","1627799","1749344","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","29","92798","58","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","50","50","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1577.63333333","1577.63333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","1","5","21","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","637","NA","14275","NA","NA","NA","NA","2797","1223","1992","NA","11802","NA","NA","NA","NA","637","1655","NA","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1753658","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1739329","1739408","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1754660","1754660","1621766","1621766","1739408","1754661","1739411","1722047","1739411","1741407","NA","1755888","1624567","NA","1627801","NA","NA","NA","NA","1756390","1625069","1756391","1625069","1757031","1626727","NA","1627229","NA","NA","1757531","NA","NA","1639626","1581642","1627799","1753655","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","30","94658","60","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","50","50","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1557.88709677","1557.88709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","1","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","772","NA","14275","NA","NA","NA","NA","2797","1159","1992","NA","11802","NA","NA","NA","NA","772","1655","NA","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1757738","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1739329","1739408","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1758740","1758740","1621766","1621766","1739408","1758741","1739411","1722047","1739411","1741407","NA","1759904","1624567","NA","1627801","NA","NA","NA","NA","1760407","1625069","1760407","1625069","1761184","1626727","NA","1627229","NA","NA","1761684","NA","NA","1639626","1581642","1627799","1757735","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","31","96589","62","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","49.2063492063","49.2063492063","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1582.63492063","1582.63492063","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","3117","NA","14275","NA","NA","NA","NA","2797","1159","3117","NA","11802","NA","NA","NA","NA","772","1655","NA","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1757738","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1761712","1761789","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1758740","1758740","1621766","1621766","1761789","1758741","1761791","1722047","1761791","1764911","NA","1759904","1624567","NA","1627801","NA","NA","NA","NA","1760407","1625069","1760407","1625069","1761184","1626727","NA","1627229","NA","NA","1766412","NA","NA","1639626","1581642","1627799","1757735","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","31","99706","63","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","49.2307692308","49.2307692308","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1564.93846154","1564.93846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","1","5","23","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","990","NA","14275","NA","NA","NA","NA","2797","1025","3117","NA","11802","NA","NA","NA","NA","990","1655","NA","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1766647","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1761712","1761789","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1767649","1767650","1621766","1621766","1761789","1767650","1761791","1722047","1761791","1764911","NA","1768679","1624567","NA","1627801","NA","NA","NA","NA","1769182","1625069","1769182","1625069","1770175","1626727","NA","1627229","NA","NA","1770676","NA","NA","1639626","1581642","1627799","1766644","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","32","101721","65","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","50","50","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1537","1537","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","1","5","24","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1221","NA","14275","NA","NA","NA","NA","2797","1853","3117","NA","11802","NA","NA","NA","NA","1221","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1772884","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1761712","1761789","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1773886","1773887","1621766","1621766","1761789","1773887","1761791","1722047","1761791","1764911","NA","1775743","1624567","NA","1627801","NA","NA","NA","NA","1776246","1625069","1776246","1625069","1777471","1626727","NA","1627229","NA","NA","1777971","1770739","NA","1639626","1581642","1627799","1772881","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","1","3074","2","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50","50","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1592.75","1592.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","1","5","25","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","685","NA","14275","NA","NA","NA","NA","2797","2612","3117","NA","11802","NA","NA","NA","NA","685","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1778173","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1761712","1761789","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1779175","1779176","1621766","1621766","1761789","1779176","1761791","1722047","1761791","1764911","NA","1781791","1624567","NA","1627801","NA","NA","NA","NA","1782295","1625069","1782295","1625069","1782983","1626727","NA","1627229","NA","NA","1783483","1770739","NA","1639626","1581642","1627799","1778170","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","2","6371","4","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","50","50","[6, 9, 14, 18, 22, 26, 31, 33, 37, 42, 47]","1315.5","1315.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/23/19 17:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/026.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","694","NA","14275","NA","NA","NA","NA","2797","828","3117","NA","11802","NA","NA","NA","NA","694","1655","1968","NA","NA","NA","NA","1559078","NA","NA","2","legacy","1024","2","48000","-16","EXP","26","even","none of above","NA","8258","2665","1783700","1620764","NA","1567344","NA","NA","NA","NA","2667","7406","NA","8228","NA","NA","NA","NA","8228","1761712","1761789","1581642","1627729","1581669","1620761","1581669","1581669","1581642","1784702","1784703","1621766","1621766","1761789","1784703","1761791","1722047","1761791","1764911","NA","1785535","1624567","NA","1627801","NA","NA","NA","NA","1786037","1625069","1786038","1625069","1786735","1626727","NA","1627229","NA","NA","1787235","1770739","NA","1639626","1581642","1627799","1783697","8259","1639626","NA","NA","NA","8262","NA","NA","1639626","Orientation_PSA2018","3","7893","6","yes","1024"
