"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","54.5454545455","54.5454545455","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","2125.27272727","2125.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","18","3","18","3","3","0","28","28","18","18","5","28","5","5","5","5","0","28","18","0","0","0","0","0","0","28","18","28","18","28","18","28","18","28","18","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","4","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","837","NA","18140","NA","NA","NA","NA","1788","2286","5717","NA","15591","NA","NA","NA","NA","837","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","952637","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","945111","945191","572509","690781","663986","686645","663986","663986","572509","953639","953640","687650","687650","945191","953640","945193","950914","945193","797538","NA","955930","689441","NA","690855","NA","NA","NA","NA","956433","689943","956433","689943","957274","690281","NA","584312","724738","663433","957774","891681","NA","706469","572509","690852","952633","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","6","23378","11","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","53.8461538462","53.8461538462","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","2046.38461538","2046.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","18","3","18","3","3","0","29","29","18","18","5","29","5","5","5","5","0","29","18","0","0","0","0","0","0","29","18","29","18","29","18","29","18","29","18","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","4","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","573","NA","18140","NA","NA","NA","NA","1788","2652","5717","NA","15591","NA","NA","NA","NA","573","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","957991","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","945111","945191","572509","690781","663986","686645","663986","663986","572509","958994","958994","687650","687650","945191","958994","945193","950914","945193","797538","NA","961650","689441","NA","690855","NA","NA","NA","NA","962152","689943","962153","689943","962730","690281","NA","584312","724738","663433","963230","891681","NA","706469","572509","690852","957988","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","7","26603","13","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","53.3333333333","53.3333333333","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","2042.46666667","2042.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","18","3","18","3","3","0","30","30","18","18","5","30","5","5","5","5","0","30","18","0","0","0","0","0","0","30","18","30","18","30","18","30","18","30","18","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","4","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","805","NA","18140","NA","NA","NA","NA","1788","3229","5717","NA","15591","NA","NA","NA","NA","805","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","963446","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","945111","945191","572509","690781","663986","686645","663986","663986","572509","964449","964449","687650","687650","945191","964449","945193","950914","945193","797538","NA","967682","689441","NA","690855","NA","NA","NA","NA","968184","689943","968185","689943","968994","690281","NA","584312","724738","663433","969494","891681","NA","706469","572509","690852","963442","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","8","30637","15","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","52.9411764706","52.9411764706","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","2025.82352941","2025.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","18","3","18","3","3","0","31","31","18","18","5","31","5","5","5","5","0","31","18","0","0","0","0","0","0","31","18","31","18","31","18","31","18","31","18","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","4","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","510","NA","18140","NA","NA","NA","NA","1788","3292","5717","NA","15591","NA","NA","NA","NA","510","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","969703","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","945111","945191","572509","690781","663986","686645","663986","663986","572509","970705","970705","687650","687650","945191","970706","945193","950914","945193","797538","NA","974001","689441","NA","690855","NA","NA","NA","NA","974504","689943","974504","689943","975018","690281","NA","584312","724738","663433","975518","891681","NA","706469","572509","690852","969700","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","9","34439","17","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","50","50","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","2029.88888889","2029.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","18","3","18","3","3","0","31","31","18","18","6","31","6","6","6","6","0","31","18","0","0","0","0","0","0","31","18","31","18","31","18","31","18","31","18","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2099","NA","18140","NA","NA","NA","NA","1788","3292","2099","NA","15591","NA","NA","NA","NA","510","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","969703","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","975543","975624","572509","690781","663986","686645","663986","663986","572509","970705","970705","687650","687650","975624","970706","975627","950914","975627","977730","NA","974001","689441","NA","690855","NA","NA","NA","NA","974504","689943","974504","689943","975018","690281","NA","584312","724738","663433","979230","891681","NA","706469","572509","690852","969700","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","9","36538","18","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","50","50","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","1978.05","1978.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","18","3","18","3","3","0","32","32","18","18","6","32","6","6","6","6","0","32","18","0","0","0","0","0","0","32","18","32","18","32","18","32","18","32","18","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","4","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","517","NA","18140","NA","NA","NA","NA","1788","2506","2099","NA","15591","NA","NA","NA","NA","517","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","979465","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","975543","975624","572509","690781","663986","686645","663986","663986","572509","980467","980468","687650","687650","975624","980468","975627","950914","975627","977730","NA","982978","689441","NA","690855","NA","NA","NA","NA","983481","689943","983481","689943","984002","690281","NA","584312","724738","663433","984502","891681","NA","706469","572509","690852","979462","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","10","39561","20","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","50","50","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","1972.54545455","1972.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","18","3","18","3","3","0","33","33","18","18","6","33","6","6","6","6","0","33","18","0","0","0","0","0","0","33","18","33","18","33","18","33","18","33","18","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","4","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","405","NA","18140","NA","NA","NA","NA","1788","3430","2099","NA","15591","NA","NA","NA","NA","405","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","984709","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","975543","975624","572509","690781","663986","686645","663986","663986","572509","985712","985712","687650","687650","975624","985712","975627","950914","975627","977730","NA","989146","689441","NA","690855","NA","NA","NA","NA","989649","689943","989649","689943","990058","690281","NA","584312","724738","663433","990559","891681","NA","706469","572509","690852","984706","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","11","43396","22","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","50","50","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","1964.45833333","1964.45833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","18","3","18","3","3","0","34","34","18","18","6","34","6","6","6","6","0","34","18","0","0","0","0","0","0","34","18","34","18","34","18","34","18","34","18","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","4","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","429","NA","18140","NA","NA","NA","NA","1788","3322","2099","NA","15591","NA","NA","NA","NA","429","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","990761","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","975543","975624","572509","690781","663986","686645","663986","663986","572509","991763","991763","687650","687650","975624","991764","975627","950914","975627","977730","NA","995090","689441","NA","690855","NA","NA","NA","NA","995592","689943","995593","689943","996026","690281","NA","584312","724738","663433","996526","891681","NA","706469","572509","690852","990758","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","12","47147","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","50","50","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","1983.80769231","1983.80769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","18","3","18","3","3","0","35","35","18","18","6","35","6","6","6","6","0","35","18","0","0","0","0","0","0","35","18","35","18","35","18","35","18","35","18","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","773","NA","18140","NA","NA","NA","NA","1788","3659","2099","NA","15591","NA","NA","NA","NA","773","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","996768","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","975543","975624","572509","690781","663986","686645","663986","663986","572509","997770","997770","687650","687650","975624","997771","975627","950914","975627","977730","NA","1001434","689441","NA","690855","NA","NA","NA","NA","1001937","689943","1001937","689943","1002714","690281","NA","584312","724738","663433","1003214","891681","NA","706469","572509","690852","996765","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","13","51579","26","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","51.8518518519","51.8518518519","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","1989.92592593","1989.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","18","3","18","3","3","0","35","35","18","18","7","35","7","7","7","7","0","35","18","0","0","0","0","0","0","35","18","35","18","35","18","35","18","35","18","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2149","NA","18140","NA","NA","NA","NA","1788","3659","2149","NA","15591","NA","NA","NA","NA","773","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","996768","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","1003243","1003318","572509","690781","663986","686645","663986","663986","572509","997770","997770","687650","687650","1003318","997771","1003321","1005474","1003321","977730","NA","1001434","689441","NA","690855","NA","NA","NA","NA","1001937","689943","1001937","689943","1002714","690281","NA","584312","724738","663433","1006974","891681","NA","706469","572509","690852","996765","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","14","53728","27","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","51.724137931","51.724137931","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","1996.48275862","1996.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","18","3","18","3","3","0","36","36","18","18","7","36","7","7","7","7","0","36","18","0","0","0","0","0","0","36","18","36","18","36","18","36","18","36","18","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","429","NA","18140","NA","NA","NA","NA","1788","3741","2149","NA","15591","NA","NA","NA","NA","429","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","1007213","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","1003243","1003318","572509","690781","663986","686645","663986","663986","572509","1008217","1008217","687650","687650","1003318","1008217","1003321","1005474","1003321","977730","NA","1011962","689441","NA","690855","NA","NA","NA","NA","1012465","689943","1012465","689943","1012898","690281","NA","584312","724738","663433","1013398","891681","NA","706469","572509","690852","1007210","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","15","57898","29","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","51.6129032258","51.6129032258","[5, 11, 13, 18, 21, 27, 31, 35, 38, 41, 47]","2013.22580645","2013.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","18","3","18","3","3","0","37","37","18","18","7","37","7","7","7","7","0","37","18","0","0","0","0","0","0","37","18","37","18","37","18","37","18","37","18","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 07:59:37","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/191","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","461","NA","18140","NA","NA","NA","NA","1788","4051","2149","NA","15591","NA","NA","NA","NA","461","335","30005","NA","NA","NA","NA","544435","NA","NA","2","legacy","1024","2","48000","-16","EXP","191","odd","none of above","NA","9903","2704","1013608","686648","NA","554346","NA","NA","NA","NA","4500","8993","NA","9878","NA","NA","NA","NA","9878","1003243","1003318","572509","690781","663986","686645","663986","663986","572509","1014611","1014611","687650","687650","1003318","1014611","1003321","1005474","1003321","977730","NA","1018666","689441","NA","690855","NA","NA","NA","NA","1019169","689943","1019169","689943","1019634","690281","NA","584312","724738","663433","1020134","891681","NA","706469","572509","690852","1013604","9904","706469","NA","NA","NA","9907","NA","NA","706469","Orientation_PSA2018","16","62410","31","yes","1024"
