"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","57.1428571429","57.1428571429","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","2186.28571429","2186.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","773","NA","11636","NA","NA","NA","NA","2974","2824","4612","NA","2239","NA","NA","NA","NA","773","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2337376","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2330939","2331020","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2338378","2338378","2131205","2131205","2331020","2338378","2331023","2335638","2331023","NA","NA","2341206","2134182","NA","2136292","NA","NA","NA","NA","2341708","2134685","2341709","2134686","2342486","2135718","NA","NA","NA","NA","2342986","2317220","NA","2138554","2101768","2136289","2337373","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","4","15304","7","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","55.5555555556","55.5555555556","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1939.44444444","1939.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","597","NA","11636","NA","NA","NA","NA","2974","1554","4612","NA","2239","NA","NA","NA","NA","597","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2343197","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2330939","2331020","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2344200","2344200","2131205","2131205","2331020","2344200","2331023","2335638","2331023","NA","NA","2345758","2134182","NA","2136292","NA","NA","NA","NA","2346261","2134685","2346261","2134686","2346862","2135718","NA","NA","NA","NA","2347362","2317220","NA","2138554","2101768","2136289","2343194","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","5","17455","9","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","54.5454545455","54.5454545455","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1880.54545455","1880.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","693","NA","11636","NA","NA","NA","NA","2974","2538","4612","NA","2239","NA","NA","NA","NA","693","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2347590","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2330939","2331020","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2348592","2348592","2131205","2131205","2331020","2348592","2331023","2335638","2331023","NA","NA","2351134","2134182","NA","2136292","NA","NA","NA","NA","2351636","2134685","2351637","2134686","2352334","2135718","NA","NA","NA","NA","2352834","2317220","NA","2138554","2101768","2136289","2347587","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","6","20686","11","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","53.8461538462","53.8461538462","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1819.92307692","1819.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","597","NA","11636","NA","NA","NA","NA","2974","2376","4612","NA","2239","NA","NA","NA","NA","597","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2353048","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2330939","2331020","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2354050","2354050","2131205","2131205","2331020","2354050","2331023","2335638","2331023","NA","NA","2356430","2134182","NA","2136292","NA","NA","NA","NA","2356932","2134685","2356933","2134686","2357534","2135718","NA","NA","NA","NA","2358034","2317220","NA","2138554","2101768","2136289","2353045","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","7","23659","13","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","53.3333333333","53.3333333333","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1714","1714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","654","NA","11636","NA","NA","NA","NA","2974","1397","4612","NA","2239","NA","NA","NA","NA","654","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2358235","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2330939","2331020","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2359237","2359237","2131205","2131205","2331020","2359238","2331023","2335638","2331023","NA","NA","2360638","2134182","NA","2136292","NA","NA","NA","NA","2361140","2134685","2361140","2134686","2361798","2135718","NA","NA","NA","NA","2362298","2317220","NA","2138554","2101768","2136289","2358232","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","8","25710","15","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","50","50","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1888.875","1888.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","4512","NA","11636","NA","NA","NA","NA","2974","1397","4512","NA","2239","NA","NA","NA","NA","654","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2358235","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2362321","2362398","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2359237","2359237","2131205","2131205","2362399","2359238","2362402","2335638","2362402","2366918","NA","2360638","2134182","NA","2136292","NA","NA","NA","NA","2361140","2134685","2361140","2134686","2361798","2135718","NA","NA","NA","NA","2368418","2317220","NA","2138554","2101768","2136289","2358232","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","8","30222","16","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1965.44444444","1965.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","885","NA","11636","NA","NA","NA","NA","2974","4271","4512","NA","2239","NA","NA","NA","NA","885","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2368657","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2362321","2362398","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2369659","2369659","2131205","2131205","2362399","2369659","2362402","2335638","2362402","2366918","NA","2373934","2134182","NA","2136292","NA","NA","NA","NA","2374436","2134685","2374437","2134686","2375326","2135718","NA","NA","NA","NA","2375826","2317220","NA","2138554","2101768","2136289","2368654","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","9","35378","18","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","50","50","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","2046.35","2046.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","669","NA","11636","NA","NA","NA","NA","2974","4880","4512","NA","2239","NA","NA","NA","NA","669","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2376032","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2362321","2362398","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2377034","2377034","2131205","2131205","2362399","2377035","2362402","2335638","2362402","2366918","NA","2381918","2134182","NA","2136292","NA","NA","NA","NA","2382420","2134685","2382421","2134686","2383094","2135718","NA","NA","NA","NA","2383594","2317220","NA","2138554","2101768","2136289","2376029","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","10","40927","20","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","2034.59090909","2034.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","638","NA","11636","NA","NA","NA","NA","2974","3196","4512","NA","2239","NA","NA","NA","NA","638","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2383804","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2362321","2362398","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2384806","2384806","2131205","2131205","2362399","2384806","2362402","2335638","2362402","2366918","NA","2388006","2134182","NA","2136292","NA","NA","NA","NA","2388508","2134685","2388508","2134686","2389150","2135718","NA","NA","NA","NA","2389650","2317220","NA","2138554","2101768","2136289","2383801","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","11","44761","22","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","52.1739130435","52.1739130435","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","2011.86956522","2011.86956522","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1512","NA","11636","NA","NA","NA","NA","2974","3196","1512","NA","2239","NA","NA","NA","NA","638","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2383804","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2389679","2389759","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2384806","2384806","2131205","2131205","2389759","2384806","2389762","2391279","2389762","2366918","NA","2388006","2134182","NA","2136292","NA","NA","NA","NA","2388508","2134685","2388508","2134686","2389150","2135718","NA","NA","NA","NA","2392779","2317220","NA","2138554","2101768","2136289","2383801","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","12","46273","23","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","52","52","[6, 11, 14, 17, 23, 25, 30, 33, 38, 41, 46]","1969.44","1969.44","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 09:28:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/078.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1037","NA","11636","NA","NA","NA","NA","2974","1926","1512","NA","2239","NA","NA","NA","NA","1037","1029","2182","NA","NA","NA","NA","2083440","NA","NA","2","legacy","1024","2","48000","-16","EXP","78","even","none of above","NA","6663","2686","2393010","2130203","NA","2090110","NA","NA","NA","NA","2687","6089","NA","6638","NA","NA","NA","NA","6638","2389679","2389759","2101768","2136218","2101796","2130200","2101796","2101796","2101768","2394013","2394013","2131205","2131205","2389759","2394013","2389762","2391279","2389762","2366918","NA","2395942","2134182","NA","2136292","NA","NA","NA","NA","2396444","2134685","2396445","2134686","2397487","2135718","NA","NA","NA","NA","2397987","2317220","NA","2138554","2101768","2136289","2393008","6663","2138554","NA","NA","NA","6666","NA","NA","2138554","Orientation_PSA2018","13","49236","25","yes","1024"
