"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","51.7857142857","51.7857142857","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1292.89285714","1292.89285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","2","5","18","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","581","NA","11117","NA","NA","NA","NA","1771","1572","1500","NA","9775","NA","NA","NA","NA","581","478","NA","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","308459","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","305147","305227","165904","204729","173817","200465","173818","173817","165904","309462","309462","201470","201471","305227","309462","305230","306734","305230","NA","NA","311038","203245","NA","204803","NA","NA","NA","NA","311541","203748","311541","203748","312126","204229","NA","173268","NA","172765","312626","NA","NA","214601","165904","204801","308456","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","29","72402","56","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","51.724137931","51.724137931","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1280.43103448","1280.43103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","2","5","19","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","727","NA","11117","NA","NA","NA","NA","1771","1136","1500","NA","9775","NA","NA","NA","NA","727","478","NA","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","312824","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","305147","305227","165904","204729","173817","200465","173818","173817","165904","313826","313826","201470","201471","305227","313826","305230","306734","305230","NA","NA","314965","203245","NA","204803","NA","NA","NA","NA","315467","203748","315467","203748","316198","204229","NA","173268","NA","172765","316698","NA","NA","214601","165904","204801","312821","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","30","74265","58","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","51.6666666667","51.6666666667","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1267.13333333","1267.13333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","2","5","20","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","573","NA","11117","NA","NA","NA","NA","1771","1190","1500","NA","9775","NA","NA","NA","NA","573","478","NA","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","316914","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","305147","305227","165904","204729","173817","200465","173818","173817","165904","317916","317916","201470","201471","305227","317916","305230","306734","305230","NA","NA","319110","203245","NA","204803","NA","NA","NA","NA","319612","203748","319613","203748","320189","204229","NA","173268","NA","172765","320689","NA","NA","214601","165904","204801","316911","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","31","76028","60","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","51.6129032258","51.6129032258","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1253.08064516","1253.08064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","2","5","21","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","541","NA","11117","NA","NA","NA","NA","1771","1122","1500","NA","9775","NA","NA","NA","NA","541","478","NA","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","320909","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","305147","305227","165904","204729","173817","200465","173818","173817","165904","321911","321911","201470","201471","305227","321912","305230","306734","305230","NA","NA","323037","203245","NA","204803","NA","NA","NA","NA","323539","203748","323540","203748","324085","204229","NA","173268","NA","172765","324585","NA","NA","214601","165904","204801","320906","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","32","77691","62","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","51.5625","51.5625","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1250.875","1250.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","6","1","6","1","1","0","22","22","6","6","3","22","3","3","3","3","0","22","6","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","2","5","22","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","517","NA","11117","NA","NA","NA","NA","1771","1848","1500","NA","9775","NA","NA","NA","NA","517","478","NA","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","324784","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","305147","305227","165904","204729","173817","200465","173818","173817","165904","325786","325786","201470","201471","305227","325786","305230","306734","305230","NA","NA","327638","203245","NA","204803","NA","NA","NA","NA","328140","203748","328141","203748","328662","204229","NA","173268","NA","172765","329162","NA","NA","214601","165904","204801","324782","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","33","80056","64","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","51.5151515152","51.5151515152","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1265.62121212","1265.62121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","6","1","6","1","1","0","23","23","6","6","3","23","3","3","3","3","0","23","6","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","2","5","23","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","476","NA","11117","NA","NA","NA","NA","1771","2999","1500","NA","9775","NA","NA","NA","NA","476","478","NA","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","329368","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","305147","305227","165904","204729","173817","200465","173818","173817","165904","330370","330370","201470","201471","305227","330371","305230","306734","305230","NA","NA","333374","203245","NA","204803","NA","NA","NA","NA","333876","203748","333877","203748","334356","204229","NA","173268","NA","172765","334856","NA","NA","214601","165904","204801","329365","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","34","83531","66","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","52.2388059701","52.2388059701","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1273.74626866","1273.74626866","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","23","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1810","NA","11117","NA","NA","NA","NA","1771","2999","1810","NA","9775","NA","NA","NA","NA","476","478","NA","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","329368","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","334885","334964","165904","204729","173817","200465","173818","173817","165904","330370","330370","201470","201471","334964","330371","334968","336782","334968","NA","NA","333374","203245","NA","204803","NA","NA","NA","NA","333876","203748","333877","203748","334356","204229","NA","173268","NA","172765","338282","NA","NA","214601","165904","204801","329365","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","35","85341","67","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1898","1898","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","2","5","24","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","606","NA","11117","NA","NA","NA","NA","1771","3190","1810","NA","9775","NA","NA","NA","NA","606","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","340208","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","334885","334964","165904","204729","173817","200465","173818","173817","165904","341210","341210","201470","201471","334964","341211","334968","336782","334968","NA","NA","344405","203245","NA","204803","NA","NA","NA","NA","344907","203748","344908","203748","345517","204229","NA","173268","NA","172765","346018","338368","NA","214601","165904","204801","340205","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","1","3796","2","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1372.75","1372.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","2","5","25","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","814","NA","11117","NA","NA","NA","NA","1771","881","1810","NA","9775","NA","NA","NA","NA","814","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","346238","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","334885","334964","165904","204729","173817","200465","173818","173817","165904","347241","347241","201470","201471","334964","347241","334968","336782","334968","NA","NA","348125","203245","NA","204803","NA","NA","NA","NA","348627","203748","348628","203748","349445","204229","NA","173268","NA","172765","349945","338368","NA","214601","165904","204801","346235","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","2","5491","4","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1282.83333333","1282.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","726","NA","11117","NA","NA","NA","NA","1771","1480","1810","NA","9775","NA","NA","NA","NA","726","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","350143","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","334885","334964","165904","204729","173817","200465","173818","173817","165904","351145","351145","201470","201471","334964","351146","334968","336782","334968","NA","NA","352629","203245","NA","204803","NA","NA","NA","NA","353131","203748","353132","203748","353861","204229","NA","173268","NA","172765","354361","338368","NA","214601","165904","204801","350140","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","3","7697","6","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","50","50","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1168.25","1168.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","6","1","6","1","1","0","27","27","6","6","4","27","4","4","4","4","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","534","NA","11117","NA","NA","NA","NA","1771","1115","1810","NA","9775","NA","NA","NA","NA","534","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","354564","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","334885","334964","165904","204729","173817","200465","173818","173817","165904","355566","355566","201470","201471","334964","355567","334968","336782","334968","NA","NA","356685","203245","NA","204803","NA","NA","NA","NA","357188","203748","357188","203748","357725","204229","NA","173268","NA","172765","358225","338368","NA","214601","165904","204801","354560","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","4","9346","8","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","44.4444444444","44.4444444444","[7, 9, 13, 17, 23, 27, 31, 34, 38, 42, 45]","1221.77777778","1221.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/23/19 07:01:30","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/001.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1650","NA","11117","NA","NA","NA","NA","1771","1115","1650","NA","9775","NA","NA","NA","NA","534","478","1666","NA","NA","NA","NA","129878","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","24882","2941","354564","200468","NA","154765","NA","NA","NA","NA","2942","21957","NA","24855","NA","NA","NA","NA","24855","358259","358341","165904","204729","173817","200465","173818","173817","165904","355566","355566","201470","201471","358341","355567","358344","336782","358344","359998","NA","356685","203245","NA","204803","NA","NA","NA","NA","357188","203748","357188","203748","357725","204229","NA","173268","NA","172765","361498","338368","NA","214601","165904","204801","354560","24882","214601","NA","NA","NA","24884","NA","NA","214601","Orientation_PSA2018","4","10996","9","yes","1024"
