"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1791.18181818","1791.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","1","8","1","1","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","593","NA","10102","NA","NA","NA","NA","2763","3244","3204","NA","10157","NA","NA","NA","NA","593","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","694433","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","679473","679538","411113","472268","434424","466762","434424","434424","411113","695434","695434","467764","467764","679538","695434","679539","682744","679539","665432","NA","698680","470528","NA","472298","NA","NA","NA","NA","699181","471029","699181","471029","699776","471768","602470","433899","NA","433398","700276","666977","NA","482465","411113","472296","694431","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","6","19703","11","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","53.8461538462","53.8461538462","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1898.07692308","1898.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","1","8","1","1","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","538","NA","10102","NA","NA","NA","NA","2763","4434","3204","NA","10157","NA","NA","NA","NA","538","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","700395","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","679473","679538","411113","472268","434424","466762","434424","434424","411113","701396","701396","467764","467764","679538","701396","679539","682744","679539","665432","NA","705832","470528","NA","472298","NA","NA","NA","NA","706333","471029","706333","471029","706873","471768","602470","433899","NA","433398","707373","666977","NA","482465","411113","472296","700393","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","7","24675","13","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","53.3333333333","53.3333333333","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1818.6","1818.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","8","1","8","1","1","0","30","30","8","8","5","30","5","5","5","5","0","30","8","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","514","NA","10102","NA","NA","NA","NA","2763","2090","3204","NA","10157","NA","NA","NA","NA","514","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","707491","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","679473","679538","411113","472268","434424","466762","434424","434424","411113","708492","708492","467764","467764","679538","708492","679539","682744","679539","665432","NA","710584","470528","NA","472298","NA","NA","NA","NA","711085","471029","711085","471029","711601","471768","602470","433899","NA","433398","712101","666977","NA","482465","411113","472296","707489","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","8","27279","15","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","52.9411764706","52.9411764706","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1831.05882353","1831.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","8","1","8","1","1","0","31","31","8","8","5","31","5","5","5","5","0","31","8","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","928","NA","10102","NA","NA","NA","NA","2763","2921","3204","NA","10157","NA","NA","NA","NA","928","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","712221","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","679473","679538","411113","472268","434424","466762","434424","434424","411113","713222","713222","467764","467764","679538","713222","679539","682744","679539","665432","NA","716145","470528","NA","472298","NA","NA","NA","NA","716646","471029","716646","471029","717576","471768","602470","433899","NA","433398","718076","666977","NA","482465","411113","472296","712220","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","9","31128","17","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","M","55.5555555556","55.5555555556","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1833.88888889","1833.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","1","8","1","1","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1882","NA","10102","NA","NA","NA","NA","2763","2921","1882","NA","10157","NA","NA","NA","NA","928","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","712221","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","718081","718154","411113","472268","434424","466762","434424","434424","411113","713222","713222","467764","467764","718154","713222","718156","720040","718156","665432","NA","716145","470528","NA","472298","NA","NA","NA","NA","716646","471029","716646","471029","717576","471768","602470","433899","NA","433398","721540","666977","NA","482465","411113","472296","712220","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","10","33010","18","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","55","55","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1828.45","1828.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","1","8","1","1","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","746","NA","10102","NA","NA","NA","NA","2763","2813","1882","NA","10157","NA","NA","NA","NA","746","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","721672","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","718081","718154","411113","472268","434424","466762","434424","434424","411113","722673","722673","467764","467764","718154","722673","718156","720040","718156","665432","NA","725488","470528","NA","472298","NA","NA","NA","NA","725989","471029","725989","471029","726736","471768","602470","433899","NA","433398","727236","666977","NA","482465","411113","472296","721670","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","11","36569","20","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1837.40909091","1837.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","1","8","1","1","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","664","NA","10102","NA","NA","NA","NA","2763","3190","1882","NA","10157","NA","NA","NA","NA","664","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","727359","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","718081","718154","411113","472268","434424","466762","434424","434424","411113","728360","728360","467764","467764","718154","728360","718156","720040","718156","665432","NA","731553","470528","NA","472298","NA","NA","NA","NA","732054","471029","732054","471029","732720","471768","602470","433899","NA","433398","733220","666977","NA","482465","411113","472296","727358","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","12","40423","22","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","M","52.1739130435","52.1739130435","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1865.56521739","1865.56521739","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","8","1","8","1","1","0","33","33","8","8","7","33","7","7","7","7","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2485","NA","10102","NA","NA","NA","NA","2763","3190","2485","NA","10157","NA","NA","NA","NA","664","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","727359","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","733224","733289","411113","472268","434424","466762","434424","434424","411113","728360","728360","467764","467764","733289","728360","733290","720040","733290","735777","NA","731553","470528","NA","472298","NA","NA","NA","NA","732054","471029","732054","471029","732720","471768","602470","433899","NA","433398","737277","666977","NA","482465","411113","472296","727358","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","12","42908","23","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52","52","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1935.8","1935.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","1","8","1","1","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","841","NA","10102","NA","NA","NA","NA","2763","4646","2485","NA","10157","NA","NA","NA","NA","841","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","737408","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","733224","733289","411113","472268","434424","466762","434424","434424","411113","738409","738409","467764","467764","733289","738409","733290","720040","733290","735777","NA","743056","470528","NA","472298","NA","NA","NA","NA","743557","471029","743557","471029","744400","471768","602470","433899","NA","433398","744900","666977","NA","482465","411113","472296","737406","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","13","48395","25","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","51.8518518519","51.8518518519","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1898.59259259","1898.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","1","8","1","1","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","514","NA","10102","NA","NA","NA","NA","2763","2353","2485","NA","10157","NA","NA","NA","NA","514","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","745020","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","733224","733289","411113","472268","434424","466762","434424","434424","411113","746021","746021","467764","467764","733289","746021","733290","720040","733290","735777","NA","748376","470528","NA","472298","NA","NA","NA","NA","748877","471029","748877","471029","749393","471768","602470","433899","NA","433398","749893","666977","NA","482465","411113","472296","745019","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","14","51262","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","51.724137931","51.724137931","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1856.27586207","1856.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","1","8","1","1","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","10102","NA","NA","NA","NA","2763","2049","2485","NA","10157","NA","NA","NA","NA","521","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","750020","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","733224","733289","411113","472268","434424","466762","434424","434424","411113","751021","751021","467764","467764","733289","751021","733290","720040","733290","735777","NA","753072","470528","NA","472298","NA","NA","NA","NA","753573","471029","753573","471029","754096","471768","602470","433899","NA","433398","754596","666977","NA","482465","411113","472296","750019","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","15","53832","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","51.6129032258","51.6129032258","[5, 11, 14, 18, 23, 25, 31, 33, 37, 42, 46]","1965.70967742","1965.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","1","8","1","1","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 10:01:32","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/073.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","616","NA","10102","NA","NA","NA","NA","2763","6489","2485","NA","10157","NA","NA","NA","NA","616","737","1381","NA","NA","NA","NA","394098","NA","NA","2","legacy","1024","2","48000","-16","EXP","73","odd","none of above","NA","6900","3018","754717","466763","NA","401001","NA","NA","NA","NA","3019","6195","NA","6889","NA","NA","NA","NA","6889","733224","733289","411113","472268","434424","466762","434424","434424","411113","755718","755718","467764","467764","733289","755718","733290","720040","733290","735777","NA","762209","470528","NA","472298","NA","NA","NA","NA","762710","471029","762710","471029","763328","471768","602470","433899","NA","433398","763828","666977","NA","482465","411113","472296","754716","6900","482465","NA","NA","NA","6901","NA","NA","482465","Orientation_PSA2018","16","60937","31","yes","1024"
