"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2591.375","2591.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","22","5","22","5","5","0","27","27","22","22","4","27","4","4","4","4","0","27","22","0","0","0","0","0","0","27","22","27","22","27","22","27","22","27","22","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","6","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","690","NA","18558","NA","NA","NA","NA","1568","5872","4074","NA","3931","NA","NA","NA","NA","690","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1956718","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1921651","1921725","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1957719","1957719","1757959","1757959","1921725","1957719","1921726","1925802","1921726","1863402","NA","1963593","1759529","NA","1761149","NA","NA","NA","NA","1964094","1760030","1964094","1760030","1964786","1760618","NA","1731292","1880706","1730791","1965286","1933031","NA","1765090","1623402","1761147","1956717","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","4","20731","8","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","44.4444444444","44.4444444444","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2630.55555556","2630.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","22","5","22","5","5","0","27","27","22","22","5","27","5","5","5","5","0","27","22","0","0","0","0","0","0","27","22","27","22","27","22","27","22","27","22","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2944","NA","18558","NA","NA","NA","NA","1568","5872","2944","NA","3931","NA","NA","NA","NA","690","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1956718","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1965290","1965358","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1957719","1957719","1757959","1757959","1965358","1957719","1965360","1925802","1965360","1968306","NA","1963593","1759529","NA","1761149","NA","NA","NA","NA","1964094","1760030","1964094","1760030","1964786","1760618","NA","1731292","1880706","1730791","1969806","1933031","NA","1765090","1623402","1761147","1956717","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","4","23675","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","45.4545454545","45.4545454545","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2531.81818182","2531.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","22","5","22","5","5","0","28","28","22","22","5","28","5","5","5","5","0","28","22","0","0","0","0","0","0","28","22","28","22","28","22","28","22","28","22","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","6","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","642","NA","18558","NA","NA","NA","NA","1568","3533","2944","NA","3931","NA","NA","NA","NA","642","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1969937","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1965290","1965358","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1970938","1970938","1757959","1757959","1965358","1970938","1965360","1925802","1965360","1968306","NA","1974473","1759529","NA","1761149","NA","NA","NA","NA","1974974","1760030","1974974","1760030","1975618","1760618","NA","1731292","1880706","1730791","1976118","1933031","NA","1765090","1623402","1761147","1969936","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","5","27850","11","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","46.1538461538","46.1538461538","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2403.23076923","2403.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","22","5","22","5","5","0","29","29","22","22","5","29","5","5","5","5","0","29","22","0","0","0","0","0","0","29","22","29","22","29","22","29","22","29","22","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","6","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","681","NA","18558","NA","NA","NA","NA","1568","2711","2944","NA","3931","NA","NA","NA","NA","681","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1976240","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1965290","1965358","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1977241","1977241","1757959","1757959","1965358","1977241","1965360","1925802","1965360","1968306","NA","1979954","1759529","NA","1761149","NA","NA","NA","NA","1980455","1760030","1980455","1760030","1981138","1760618","NA","1731292","1880706","1730791","1981638","1933031","NA","1765090","1623402","1761147","1976239","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","6","31242","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","46.6666666667","46.6666666667","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2321.8","2321.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","22","5","22","5","5","0","30","30","22","22","5","30","5","5","5","5","0","30","22","0","0","0","0","0","0","30","22","30","22","30","22","30","22","30","22","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","6","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","729","NA","18558","NA","NA","NA","NA","1568","2856","2944","NA","3931","NA","NA","NA","NA","729","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1981758","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1965290","1965358","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1982759","1982759","1757959","1757959","1965358","1982759","1965360","1925802","1965360","1968306","NA","1985617","1759529","NA","1761149","NA","NA","NA","NA","1986119","1760030","1986119","1760030","1986850","1760618","NA","1731292","1880706","1730791","1987350","1933031","NA","1765090","1623402","1761147","1981757","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","7","34827","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","50","50","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2376.5625","2376.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","22","5","22","5","5","0","30","30","22","22","6","30","6","6","6","6","0","30","22","0","0","0","0","0","0","30","22","30","22","30","22","30","22","30","22","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3198","NA","18558","NA","NA","NA","NA","1568","2856","3198","NA","3931","NA","NA","NA","NA","729","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1981758","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1987355","1987433","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1982759","1982759","1757959","1757959","1987433","1982759","1987434","1990634","1987434","1968306","NA","1985617","1759529","NA","1761149","NA","NA","NA","NA","1986119","1760030","1986119","1760030","1986850","1760618","NA","1731292","1880706","1730791","1992134","1933031","NA","1765090","1623402","1761147","1981757","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","8","38025","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2267.22222222","2267.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","22","5","22","5","5","0","31","31","22","22","6","31","6","6","6","6","0","31","22","0","0","0","0","0","0","31","22","31","22","31","22","31","22","31","22","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","6","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","914","NA","18558","NA","NA","NA","NA","1568","1871","3198","NA","3931","NA","NA","NA","NA","914","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1992263","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1987355","1987433","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1993264","1993264","1757959","1757959","1987433","1993264","1987434","1990634","1987434","1968306","NA","1995137","1759529","NA","1761149","NA","NA","NA","NA","1995638","1760030","1995638","1760030","1996554","1760618","NA","1731292","1880706","1730791","1997054","1933031","NA","1765090","1623402","1761147","1992262","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","9","40810","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50","50","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2183.8","2183.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","22","5","22","5","5","0","32","32","22","22","6","32","6","6","6","6","0","32","22","0","0","0","0","0","0","32","22","32","22","32","22","32","22","32","22","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","6","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","666","NA","18558","NA","NA","NA","NA","1568","2200","3198","NA","3931","NA","NA","NA","NA","666","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","1997174","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1987355","1987433","1623402","1761118","1731814","1756957","1731814","1731814","1623402","1998175","1998175","1757959","1757959","1987433","1998175","1987434","1990634","1987434","1968306","NA","2000377","1759529","NA","1761149","NA","NA","NA","NA","2000878","1760030","2000878","1760030","2001546","1760618","NA","1731292","1880706","1730791","2002046","1933031","NA","1765090","1623402","1761147","1997173","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","10","43676","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2105.31818182","2105.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","22","5","22","5","5","0","33","33","22","22","6","33","6","6","6","6","0","33","22","0","0","0","0","0","0","33","22","33","22","33","22","33","22","33","22","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","6","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","633","NA","18558","NA","NA","NA","NA","1568","2008","3198","NA","3931","NA","NA","NA","NA","633","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","2002167","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","1987355","1987433","1623402","1761118","1731814","1756957","1731814","1731814","1623402","2003168","2003168","1757959","1757959","1987433","2003168","1987434","1990634","1987434","1968306","NA","2005178","1759529","NA","1761149","NA","NA","NA","NA","2005679","1760030","2005679","1760030","2006314","1760618","NA","1731292","1880706","1730791","2006814","1933031","NA","1765090","1623402","1761147","2002165","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","11","46317","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","52.1739130435","52.1739130435","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2099.43478261","2099.43478261","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","22","5","22","5","5","0","33","33","22","22","7","33","7","7","7","7","0","33","22","0","0","0","0","0","0","33","22","33","22","33","22","33","22","33","22","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1970","NA","18558","NA","NA","NA","NA","1568","2008","1970","NA","3931","NA","NA","NA","NA","633","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","2002167","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","2006819","2006884","1623402","1761118","1731814","1756957","1731814","1731814","1623402","2003168","2003168","1757959","1757959","2006884","2003168","2006885","2008857","2006885","1968306","NA","2005178","1759529","NA","1761149","NA","NA","NA","NA","2005679","1760030","2005679","1760030","2006314","1760618","NA","1731292","1880706","1730791","2010357","1933031","NA","1765090","1623402","1761147","2002165","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","12","48287","23","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","48","48","[6, 10, 13, 17, 22, 27, 30, 33, 38, 42, 46]","2107.36","2107.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","22","5","22","5","5","0","34","34","22","22","7","34","7","7","7","7","0","34","22","0","0","0","0","0","0","34","22","34","22","34","22","34","22","34","22","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 10:40:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","6","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/370.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1009","NA","18558","NA","NA","NA","NA","1568","3388","1970","NA","3931","NA","NA","NA","NA","1009","586","3016","NA","NA","NA","NA","1596206","NA","NA","2","legacy","1024","2","48000","-16","EXP","370","even","none of above","NA","8624","2847","2010491","1756958","NA","1604834","NA","NA","NA","NA","2848","7588","NA","8611","NA","NA","NA","NA","8611","2006819","2006884","1623402","1761118","1731814","1756957","1731814","1731814","1623402","2011492","2011492","1757959","1757959","2006884","2011492","2006885","2008857","2006885","1968306","NA","2014882","1759529","NA","1761149","NA","NA","NA","NA","2015383","1760030","2015383","1760030","2006314","1760618","NA","1731292","2016394","1730791","2016894","1933031","NA","1765090","1623402","1761147","2010489","8624","1765090","NA","NA","NA","8626","NA","NA","1765090","Orientation_PSA2018","12","52684","25","yes","1024"
