"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","29.2452830189","29.2452830189","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1790.8490566","1790.8490566","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","85","44","85","44","44","0","17","17","85","85","3","17","3","3","3","3","0","17","85","0","0","0","0","0","0","17","85","17","85","17","85","17","85","17","85","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","45","5","17","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","2780","NA","3869","NA","NA","NA","NA","981","2807","2780","NA","4795","NA","NA","NA","NA","616","264","NA","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6338158","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6343600","6343649","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6339160","6339160","6221754","6221754","6343649","6339160","6343651","6332802","6343651","6346434","NA","6341970","6222738","NA","6224037","NA","NA","NA","NA","6342471","6223239","6342471","6223239","6343090","6223506","6263800","6189182","NA","6188681","6347934","NA","NA","6228842","5729818","6224035","6338157","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","62","379660","212","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","29.4392523364","29.4392523364","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1784.3364486","1784.3364486","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","85","44","85","44","44","0","18","18","85","85","3","18","3","3","3","3","0","18","85","0","0","0","0","0","0","18","85","18","85","18","85","18","85","18","85","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","45","5","18","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","601","NA","3869","NA","NA","NA","NA","981","1587","2780","NA","4795","NA","NA","NA","NA","601","264","NA","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6348051","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6343600","6343649","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6349052","6349052","6221754","6221754","6343649","6349052","6343651","6332802","6343651","6346434","NA","6350642","6222738","NA","6224037","NA","NA","NA","NA","6351143","6223239","6351143","6223239","6351747","6223506","6263800","6189182","NA","6188681","6352247","NA","NA","6228842","5729818","6224035","6348050","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","63","381848","214","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","29.6296296296","29.6296296296","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1779.71759259","1779.71759259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","85","44","85","44","44","0","19","19","85","85","3","19","3","3","3","3","0","19","85","0","0","0","0","0","0","19","85","19","85","19","85","19","85","19","85","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","45","5","19","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","617","NA","3869","NA","NA","NA","NA","981","1954","2780","NA","4795","NA","NA","NA","NA","617","264","NA","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6352357","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6343600","6343649","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6353358","6353358","6221754","6221754","6343649","6353358","6343651","6332802","6343651","6346434","NA","6355314","6222738","NA","6224037","NA","NA","NA","NA","6355815","6223239","6355815","6223239","6356434","6223506","6263800","6189182","NA","6188681","6356934","NA","NA","6228842","5729818","6224035","6352355","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","64","384419","216","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","29.8165137615","29.8165137615","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1772.26605505","1772.26605505","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","85","44","85","44","44","0","20","20","85","85","3","20","3","3","3","3","0","20","85","0","0","0","0","0","0","20","85","20","85","20","85","20","85","20","85","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","45","5","20","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","537","NA","3869","NA","NA","NA","NA","981","1398","2780","NA","4795","NA","NA","NA","NA","537","264","NA","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6357040","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6343600","6343649","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6358041","6358041","6221754","6221754","6343649","6358041","6343651","6332802","6343651","6346434","NA","6359442","6222738","NA","6224037","NA","NA","NA","NA","6359943","6223239","6359943","6223239","6360483","6223506","6263800","6189182","NA","6188681","6360983","NA","NA","6228842","5729818","6224035","6357039","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","65","386354","218","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","30","30","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1766.36363636","1766.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","85","44","85","44","44","0","21","21","85","85","3","21","3","3","3","3","0","21","85","0","0","0","0","0","0","21","85","21","85","21","85","21","85","21","85","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","45","5","21","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","649","NA","3869","NA","NA","NA","NA","981","1597","2780","NA","4795","NA","NA","NA","NA","649","264","NA","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6361081","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6343600","6343649","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6362082","6362082","6221754","6221754","6343649","6362082","6343651","6332802","6343651","6346434","NA","6363682","6222738","NA","6224037","NA","NA","NA","NA","6364183","6223239","6364183","6223239","6364834","6223506","6263800","6189182","NA","6188681","6365334","NA","NA","6228842","5729818","6224035","6361080","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","66","388600","220","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","29.7297297297","29.7297297297","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1760.82882883","1760.82882883","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","85","44","85","44","44","0","22","22","85","85","3","22","3","3","3","3","0","22","85","0","0","0","0","0","0","22","85","22","85","22","85","22","85","22","85","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","45","5","22","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","713","NA","3869","NA","NA","NA","NA","981","1591","2780","NA","4795","NA","NA","NA","NA","713","264","NA","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6365439","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6343600","6343649","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6366440","6366440","6221754","6221754","6343649","6366440","6343651","6332802","6343651","6346434","NA","6368034","6222738","NA","6224037","NA","NA","NA","NA","6368535","6223239","6368535","6223239","6364834","6223506","6263800","6189182","6369251","6188681","6369751","NA","NA","6228842","5729818","6224035","6365438","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","66","390904","222","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","M","30.0448430493","30.0448430493","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1764.19282511","1764.19282511","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","85","44","85","44","44","0","22","22","85","85","4","22","4","4","4","4","0","22","85","0","0","0","0","0","0","22","85","22","85","22","85","22","85","22","85","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","45","5","22","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","2511","NA","3869","NA","NA","NA","NA","981","1591","2511","NA","4795","NA","NA","NA","NA","713","264","NA","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6365439","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6369761","6369807","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6366440","6366440","6221754","6221754","6369807","6366440","6369808","6372322","6369808","6346434","NA","6368034","6222738","NA","6224037","NA","NA","NA","NA","6368535","6223239","6368535","6223239","6364834","6223506","6263800","6189182","6369251","6188681","6373822","NA","NA","6228842","5729818","6224035","6365438","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","67","393415","223","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","30.2222222222","30.2222222222","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1755.16888889","1755.16888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","85","44","85","44","44","0","23","23","85","85","4","23","4","4","4","4","0","23","85","0","0","0","0","0","0","23","85","23","85","23","85","23","85","23","85","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","45","5","23","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","489","NA","3869","NA","NA","NA","NA","981","1009","2511","NA","4795","NA","NA","NA","NA","489","264","NA","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6373942","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6369761","6369807","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6374943","6374943","6221754","6221754","6369807","6374943","6369808","6372322","6369808","6346434","NA","6375954","6222738","NA","6224037","NA","NA","NA","NA","6376455","6223239","6376455","6223239","6376947","6223506","6263800","6189182","6369251","6188681","6377447","NA","NA","6228842","5729818","6224035","6373941","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","68","394913","225","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","50","50","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1636","1636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","85","44","85","44","44","0","24","24","85","85","4","24","4","4","4","4","0","24","85","0","0","0","0","0","0","24","85","24","85","24","85","24","85","24","85","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","45","5","24","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","424","NA","3869","NA","NA","NA","NA","981","2848","2511","NA","4795","NA","NA","NA","NA","424","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6380102","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6369761","6369807","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6381103","6381103","6221754","6221754","6369807","6381103","6369808","6372322","6369808","6346434","NA","6383954","6222738","NA","6224037","NA","NA","NA","NA","6384455","6223239","6384455","6223239","6384881","6223506","6263800","6189182","6369251","6188681","6385381","6377477","NA","6228842","5729818","6224035","6380100","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","1","3272","2","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","50","50","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1390","1390","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","85","44","85","44","44","0","25","25","85","85","4","25","4","4","4","4","0","25","85","0","0","0","0","0","0","25","85","25","85","25","85","25","85","25","85","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","45","5","25","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","552","NA","3869","NA","NA","NA","NA","981","1736","2511","NA","4795","NA","NA","NA","NA","552","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6385487","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6369761","6369807","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6386488","6386488","6221754","6221754","6369807","6386488","6369808","6372322","6369808","6346434","NA","6388226","6222738","NA","6224037","NA","NA","NA","NA","6388727","6223239","6388727","6223239","6389281","6223506","6263800","6189182","6369251","6188681","6389781","6377477","NA","6228842","5729818","6224035","6385485","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","2","5560","4","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","50","50","[7, 9, 15, 17, 22, 27, 31, 35, 39, 41, 47]","1220","1220","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","85","44","85","44","44","0","26","26","85","85","4","26","4","4","4","4","0","26","85","0","0","0","0","0","0","26","85","26","85","26","85","26","85","26","85","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/01/19 11:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","45","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/267.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","425","NA","3869","NA","NA","NA","NA","981","1335","2511","NA","4795","NA","NA","NA","NA","425","264","2522","NA","NA","NA","NA","5719770","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6164","2457","6389887","6220753","NA","5725939","NA","NA","NA","NA","2458","5379","NA","6153","NA","NA","NA","NA","6153","6369761","6369807","5729818","6224006","6189705","6220751","6189705","6189705","5729818","6390888","6390888","6221754","6221754","6369807","6390888","6369808","6372322","6369808","6346434","NA","6392226","6222738","NA","6224037","NA","NA","NA","NA","6392727","6223239","6392727","6223239","6393154","6223506","6263800","6189182","6369251","6188681","6393654","6377477","NA","6228842","5729818","6224035","6389886","6164","6228842","NA","NA","NA","6166","NA","NA","6228842","Orientation_PSA2018","3","7320","6","yes","1024"
