"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","30.1075268817","30.1075268817","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1942.51612903","1942.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","25","10","25","10","10","0","18","18","25","25","2","18","2","2","2","2","0","18","25","0","0","0","0","0","0","18","25","18","25","18","25","18","25","18","25","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","11","5","18","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1801","NA","7693","NA","NA","NA","NA","330","692","1537","NA","13020","NA","NA","NA","NA","1801","953","NA","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","1937074","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","1914767","1914812","1645881","1814614","1794155","1811323","1794155","1794155","1645881","1938075","1938075","1812326","1812326","1914812","1938075","1914813","1916353","1914814","1896753","NA","1938770","1812658","NA","1814643","NA","NA","NA","NA","1939271","1813159","1939271","1813159","1941074","1814114","1941575","1736813","1936466","1793633","1942075","NA","NA","1827673","1645881","1814642","1937072","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","28","180654","93","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","30.5263157895","30.5263157895","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1938.49473684","1938.49473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","25","10","25","10","10","0","19","19","25","25","2","19","2","2","2","2","0","19","25","0","0","0","0","0","0","19","25","19","25","19","25","19","25","19","25","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","11","5","19","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1914","NA","7693","NA","NA","NA","NA","330","1589","1537","NA","13020","NA","NA","NA","NA","1914","953","NA","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","1942177","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","1914767","1914812","1645881","1814614","1794155","1811323","1794155","1794155","1645881","1943178","1943178","1812326","1812326","1914812","1943178","1914813","1916353","1914814","1896753","NA","1944769","1812658","NA","1814643","NA","NA","NA","NA","1945270","1813159","1945270","1813159","1947186","1814114","1947687","1736813","1936466","1793633","1948187","NA","NA","1827673","1645881","1814642","1942176","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","29","184157","95","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","31.25","31.25","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1937.27083333","1937.27083333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","25","10","25","10","10","0","19","19","25","25","3","19","3","3","3","3","0","19","25","0","0","0","0","0","0","19","25","19","25","19","25","19","25","19","25","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","11","5","19","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1821","NA","7693","NA","NA","NA","NA","330","1589","1821","NA","13020","NA","NA","NA","NA","1914","953","NA","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","1942177","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","1948196","1948241","1645881","1814614","1794155","1811323","1794155","1794155","1645881","1943178","1943178","1812326","1812326","1948242","1943178","1948243","1950065","1948243","1896753","NA","1944769","1812658","NA","1814643","NA","NA","NA","NA","1945270","1813159","1945270","1813159","1947186","1814114","1947687","1736813","1936466","1793633","1951565","NA","NA","1827673","1645881","1814642","1942176","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","30","185978","96","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","31.6326530612","31.6326530612","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1928.44897959","1928.44897959","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","25","10","25","10","10","0","20","20","25","25","3","20","3","3","3","3","0","20","25","0","0","0","0","0","0","20","25","20","25","20","25","20","25","20","25","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","11","5","20","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","842","NA","7693","NA","NA","NA","NA","330","2168","1821","NA","13020","NA","NA","NA","NA","842","953","NA","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","1951678","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","1948196","1948241","1645881","1814614","1794155","1811323","1794155","1794155","1645881","1952679","1952679","1812326","1812326","1948242","1952679","1948243","1950065","1948243","1896753","NA","1954849","1812658","NA","1814643","NA","NA","NA","NA","1955350","1813159","1955350","1813159","1956195","1814114","1947687","1736813","1936466","1793633","1956695","NA","NA","1827673","1645881","1814642","1951676","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","31","188988","98","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","32","32","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1909.75","1909.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","25","10","25","10","10","0","21","21","25","25","3","21","3","3","3","3","0","21","25","0","0","0","0","0","0","21","25","21","25","21","25","21","25","21","25","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","11","5","21","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","664","NA","7693","NA","NA","NA","NA","330","1323","1821","NA","13020","NA","NA","NA","NA","664","953","NA","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","1956796","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","1948196","1948241","1645881","1814614","1794155","1811323","1794155","1794155","1645881","1957797","1957797","1812326","1812326","1948242","1957797","1948243","1950065","1948243","1896753","NA","1959122","1812658","NA","1814643","NA","NA","NA","NA","1959623","1813159","1959623","1813159","1960289","1814114","1947687","1736813","1936466","1793633","1960789","NA","NA","1827673","1645881","1814642","1956794","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","32","190975","100","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","32.3529411765","32.3529411765","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1890.51960784","1890.51960784","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","25","10","25","10","10","0","22","22","25","25","3","22","3","3","3","3","0","22","25","0","0","0","0","0","0","22","25","22","25","22","25","22","25","22","25","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","11","5","22","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","681","NA","7693","NA","NA","NA","NA","330","1177","1821","NA","13020","NA","NA","NA","NA","681","953","NA","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","1960892","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","1948196","1948241","1645881","1814614","1794155","1811323","1794155","1794155","1645881","1961894","1961894","1812326","1812326","1948242","1961894","1948243","1950065","1948243","1896753","NA","1963073","1812658","NA","1814643","NA","NA","NA","NA","1963574","1813159","1963574","1813159","1964257","1814114","1947687","1736813","1936466","1793633","1964757","NA","NA","1827673","1645881","1814642","1960891","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","33","192833","102","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","33.0097087379","33.0097087379","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1894.55339806","1894.55339806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","25","10","25","10","10","0","22","22","25","25","4","22","4","4","4","4","0","22","25","0","0","0","0","0","0","22","25","22","25","22","25","22","25","22","25","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","11","5","22","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","2306","NA","7693","NA","NA","NA","NA","330","1177","2306","NA","13020","NA","NA","NA","NA","681","953","NA","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","1960892","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","1964766","1964811","1645881","1814614","1794155","1811323","1794155","1794155","1645881","1961894","1961894","1812326","1812326","1964811","1961894","1964813","1967121","1964813","1896753","NA","1963073","1812658","NA","1814643","NA","NA","NA","NA","1963574","1813159","1963574","1813159","1964257","1814114","1947687","1736813","1936466","1793633","1968621","NA","NA","1827673","1645881","1814642","1960891","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","34","195139","103","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","33.3333333333","33.3333333333","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1908.76190476","1908.76190476","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","25","10","25","10","10","0","23","23","25","25","4","23","4","4","4","4","0","23","25","0","0","0","0","0","0","23","25","23","25","23","25","23","25","23","25","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","11","5","23","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","728","NA","7693","NA","NA","NA","NA","330","4553","2306","NA","13020","NA","NA","NA","NA","728","953","NA","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","1968733","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","1964766","1964811","1645881","1814614","1794155","1811323","1794155","1794155","1645881","1969734","1969734","1812326","1812326","1964811","1969734","1964813","1967121","1964813","1896753","NA","1974290","1812658","NA","1814643","NA","NA","NA","NA","1974791","1813159","1974791","1813159","1975521","1814114","1947687","1736813","1936466","1793633","1976021","NA","NA","1827673","1645881","1814642","1968732","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","35","200420","105","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","50","50","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1737","1737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","25","10","25","10","10","0","24","24","25","25","4","24","4","4","4","4","0","24","25","0","0","0","0","0","0","24","25","24","25","24","25","24","25","24","25","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","11","5","24","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","7693","NA","NA","NA","NA","330","2889","2306","NA","13020","NA","NA","NA","NA","585","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","1979133","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","1964766","1964811","1645881","1814614","1794155","1811323","1794155","1794155","1645881","1980134","1980134","1812326","1812326","1964811","1980134","1964813","1967121","1964813","1896753","NA","1983025","1812658","NA","1814643","NA","NA","NA","NA","1983526","1813159","1983526","1813159","1984113","1814114","1947687","1736813","1936466","1793633","1984613","1976050","NA","1827673","1645881","1814642","1979132","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","1","3474","2","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","50","50","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1197.75","1197.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","25","10","25","10","10","0","25","25","25","25","4","25","4","4","4","4","0","25","25","0","0","0","0","0","0","25","25","25","25","25","25","25","25","25","25","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","11","5","25","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","793","NA","7693","NA","NA","NA","NA","330","524","2306","NA","13020","NA","NA","NA","NA","793","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","1984715","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","1964766","1964811","1645881","1814614","1794155","1811323","1794155","1794155","1645881","1985716","1985716","1812326","1812326","1964811","1985716","1964813","1967121","1964813","1896753","NA","1986241","1812658","NA","1814643","NA","NA","NA","NA","1986742","1813159","1986742","1813159","1987537","1814114","1947687","1736813","1936466","1793633","1988037","1976050","NA","1827673","1645881","1814642","1984713","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","2","4791","4","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","60","60","[6, 10, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1301","1301","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","25","10","25","10","10","0","25","25","25","25","5","25","5","5","5","5","0","25","25","0","0","0","0","0","0","25","25","25","25","25","25","25","25","25","25","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/02/19 10:35:17","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","11","5","25","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/284.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1714","NA","7693","NA","NA","NA","NA","330","524","1714","NA","13020","NA","NA","NA","NA","793","953","2989","NA","NA","NA","NA","1632827","NA","NA","2","legacy","1024","2","48000","-16","EXP","284","even","none of above","NA","5345","2284","1984715","1811324","NA","1638178","NA","NA","NA","NA","2284","4832","NA","5335","NA","NA","NA","NA","5334","1988046","1988092","1645881","1814614","1794155","1811323","1794155","1794155","1645881","1985716","1985716","1812326","1812326","1988092","1985716","1988093","1989809","1988093","1896753","NA","1986241","1812658","NA","1814643","NA","NA","NA","NA","1986742","1813159","1986742","1813159","1987537","1814114","1947687","1736813","1936466","1793633","1991309","1976050","NA","1827673","1645881","1814642","1984713","5345","1827673","NA","NA","NA","5348","NA","NA","1827673","Orientation_PSA2018","3","6505","5","yes","1024"
