"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","45.3333333333","45.3333333333","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","2222.46666667","2222.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","16","3","16","3","3","0","18","18","16","16","2","18","2","2","2","2","0","18","16","0","0","0","0","0","0","18","16","18","16","18","16","18","16","18","16","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","4","5","18","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","712","NA","19838","NA","NA","NA","NA","1434","2170","3297","NA","9404","NA","NA","NA","NA","712","442","NA","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1213148","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1190895","1190939","961225","1099573","1077531","1095690","1077531","1077531","961225","1214149","1214149","1096692","1096692","1190939","1214149","1190941","1194240","1190941","1180432","NA","1216321","1098128","NA","1099603","NA","NA","NA","NA","1216822","1098629","1216822","1098629","1217536","1099073","NA","972540","1212545","1077009","1218036","NA","NA","1109017","961225","1099601","1213147","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","34","166685","75","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","45.4545454545","45.4545454545","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","2194.20779221","2194.20779221","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","16","3","16","3","3","0","19","19","16","16","2","19","2","2","2","2","0","19","16","0","0","0","0","0","0","19","16","19","16","19","16","19","16","19","16","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","4","5","19","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","617","NA","19838","NA","NA","NA","NA","1434","1652","3297","NA","9404","NA","NA","NA","NA","617","442","NA","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1218146","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1190895","1190939","961225","1099573","1077531","1095690","1077531","1077531","961225","1219147","1219147","1096692","1096692","1190939","1219147","1190941","1194240","1190941","1180432","NA","1220801","1098128","NA","1099603","NA","NA","NA","NA","1221302","1098629","1221302","1098629","1221921","1099073","NA","972540","1212545","1077009","1222421","NA","NA","1109017","961225","1099601","1218144","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","35","168954","77","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","46.1538461538","46.1538461538","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","2189.06410256","2189.06410256","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","16","3","16","3","3","0","19","19","16","16","3","19","3","3","3","3","0","19","16","0","0","0","0","0","0","19","16","19","16","19","16","19","16","19","16","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","19","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1793","NA","19838","NA","NA","NA","NA","1434","1652","1793","NA","9404","NA","NA","NA","NA","617","442","NA","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1218146","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1222430","1222475","961225","1099573","1077531","1095690","1077531","1077531","961225","1219147","1219147","1096692","1096692","1222475","1219147","1222477","1224272","1222477","1180432","NA","1220801","1098128","NA","1099603","NA","NA","NA","NA","1221302","1098629","1221302","1098629","1221921","1099073","NA","972540","1212545","1077009","1225772","NA","NA","1109017","961225","1099601","1218144","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","36","170747","78","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","46.25","46.25","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","2185.1125","2185.1125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","16","3","16","3","3","0","20","20","16","16","3","20","3","3","3","3","0","20","16","0","0","0","0","0","0","20","16","20","16","20","16","20","16","20","16","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","4","5","20","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","729","NA","19838","NA","NA","NA","NA","1434","3333","1793","NA","9404","NA","NA","NA","NA","729","442","NA","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1225888","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1222430","1222475","961225","1099573","1077531","1095690","1077531","1077531","961225","1226889","1226889","1096692","1096692","1222475","1226889","1222477","1224272","1222477","1180432","NA","1230224","1098128","NA","1099603","NA","NA","NA","NA","1230725","1098629","1230725","1098629","1231456","1099073","NA","972540","1212545","1077009","1231957","NA","NA","1109017","961225","1099601","1225886","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","37","174809","80","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","46.3414634146","46.3414634146","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","2165","2165","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","16","3","16","3","3","0","21","21","16","16","3","21","3","3","3","3","0","21","16","0","0","0","0","0","0","21","16","21","16","21","16","21","16","21","16","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","4","5","21","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","632","NA","19838","NA","NA","NA","NA","1434","2089","1793","NA","9404","NA","NA","NA","NA","632","442","NA","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1232061","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1222430","1222475","961225","1099573","1077531","1095690","1077531","1077531","961225","1233062","1233062","1096692","1096692","1222475","1233062","1222477","1224272","1222477","1180432","NA","1235153","1098128","NA","1099603","NA","NA","NA","NA","1235654","1098629","1235654","1098629","1236289","1099073","NA","972540","1212545","1077009","1236789","NA","NA","1109017","961225","1099601","1232060","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","38","177530","82","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","46.9879518072","46.9879518072","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","2169.59036145","2169.59036145","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","16","3","16","3","3","0","21","21","16","16","4","21","4","4","4","4","0","21","16","0","0","0","0","0","0","21","16","21","16","21","16","21","16","21","16","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","21","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","2546","NA","19838","NA","NA","NA","NA","1434","2089","2546","NA","9404","NA","NA","NA","NA","632","442","NA","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1232061","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1236798","1236842","961225","1099573","1077531","1095690","1077531","1077531","961225","1233062","1233062","1096692","1096692","1236843","1233062","1236844","1239393","1236844","1180432","NA","1235153","1098128","NA","1099603","NA","NA","NA","NA","1235654","1098629","1235654","1098629","1236289","1099073","NA","972540","1212545","1077009","1240893","NA","NA","1109017","961225","1099601","1232060","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","39","180076","83","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","47.0588235294","47.0588235294","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","2136.57647059","2136.57647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","16","3","16","3","3","0","22","22","16","16","4","22","4","4","4","4","0","22","16","0","0","0","0","0","0","22","16","22","16","22","16","22","16","22","16","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","4","5","22","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","617","NA","19838","NA","NA","NA","NA","1434","916","2546","NA","9404","NA","NA","NA","NA","617","442","NA","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1241009","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1236798","1236842","961225","1099573","1077531","1095690","1077531","1077531","961225","1242011","1242011","1096692","1096692","1236843","1242011","1236844","1239393","1236844","1180432","NA","1242929","1098128","NA","1099603","NA","NA","NA","NA","1243430","1098629","1243430","1098629","1244049","1099073","NA","972540","1212545","1077009","1244549","NA","NA","1109017","961225","1099601","1241008","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","40","181609","85","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","47.1264367816","47.1264367816","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","2117.8045977","2117.8045977","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","16","3","16","3","3","0","23","23","16","16","4","23","4","4","4","4","0","23","16","0","0","0","0","0","0","23","16","23","16","23","16","23","16","23","16","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","4","5","23","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1080","NA","19838","NA","NA","NA","NA","1434","1560","2546","NA","9404","NA","NA","NA","NA","1080","442","NA","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1244653","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1236798","1236842","961225","1099573","1077531","1095690","1077531","1077531","961225","1245654","1245654","1096692","1096692","1236843","1245654","1236844","1239393","1236844","1180432","NA","1247216","1098128","NA","1099603","NA","NA","NA","NA","1247718","1098629","1247718","1098629","1248800","1099073","NA","972540","1212545","1077009","1249300","NA","NA","1109017","961225","1099601","1244651","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","41","184249","87","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","50","50","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","1096.5","1096.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","16","3","16","3","3","0","24","24","16","16","4","24","4","4","4","4","0","24","16","0","0","0","0","0","0","24","16","24","16","24","16","24","16","24","16","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","4","5","24","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","19838","NA","NA","NA","NA","1434","1704","2546","NA","9404","NA","NA","NA","NA","489","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1255294","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1236798","1236842","961225","1099573","1077531","1095690","1077531","1077531","961225","1256295","1256295","1096692","1096692","1236843","1256295","1236844","1239393","1236844","1180432","NA","1258001","1098128","NA","1099603","NA","NA","NA","NA","1258502","1098629","1258502","1098629","1258993","1099073","NA","972540","1212545","1077009","1259493","1249329","NA","1109017","961225","1099601","1255293","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","1","2193","2","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","50","50","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","1184","1184","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","16","3","16","3","3","0","25","25","16","16","4","25","4","4","4","4","0","25","16","0","0","0","0","0","0","25","16","25","16","25","16","25","16","25","16","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","4","5","25","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","936","NA","19838","NA","NA","NA","NA","1434","1607","2546","NA","9404","NA","NA","NA","NA","936","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1259599","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1236798","1236842","961225","1099573","1077531","1095690","1077531","1077531","961225","1260600","1260600","1096692","1096692","1236843","1260600","1236844","1239393","1236844","1180432","NA","1262208","1098128","NA","1099603","NA","NA","NA","NA","1262710","1098629","1262710","1098629","1263648","1099073","NA","972540","1212545","1077009","1264148","1249329","NA","1109017","961225","1099601","1259597","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","2","4736","4","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","50","50","[6, 11, 13, 19, 21, 26, 29, 33, 39, 42, 45]","3652.83333333","3652.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","16","3","16","3","3","0","26","26","16","16","4","26","4","4","4","4","0","26","16","0","0","0","0","0","0","26","16","26","16","26","16","26","16","26","16","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/25/19 13:44:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","4","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/091.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","584","NA","19838","NA","NA","NA","NA","1434","16597","2546","NA","9404","NA","NA","NA","NA","584","442","5869","NA","NA","NA","NA","934542","NA","NA","2","legacy","1024","2","48000","-16","EXP","91","odd","none of above","NA","6832","2441","1264257","1095691","NA","941377","NA","NA","NA","NA","2442","6014","NA","6821","NA","NA","NA","NA","6821","1236798","1236842","961225","1099573","1077531","1095690","1077531","1077531","961225","1265258","1265258","1096692","1096692","1236843","1265258","1236844","1239393","1236844","1180432","NA","1281857","1098128","NA","1099603","NA","NA","NA","NA","1282358","1098629","1282358","1098629","1282944","1099073","NA","972540","1212545","1077009","1283444","1249329","NA","1109017","961225","1099601","1264255","6832","1109017","NA","NA","NA","6833","NA","NA","1109017","Orientation_PSA2018","3","21917","6","yes","1024"
