"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","37.5","37.5","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1356.25","1356.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","28","6","28","6","6","0","27","27","28","28","4","27","4","4","4","4","0","27","28","0","0","0","0","0","0","27","28","27","28","27","28","27","28","27","28","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","7","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","5981","NA","NA","NA","NA","985","1623","2497","NA","7980","NA","NA","NA","NA","505","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1790467","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1754818","1754864","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1791468","1791468","1613098","1613098","1754864","1791468","1754866","1757365","1754866","1738981","NA","1793092","1614085","NA","1615607","NA","NA","NA","NA","1793594","1614586","1793594","1614586","1789860","1615077","NA","1553728","1794101","1592293","1794601","1768311","NA","1623597","1464029","1615605","1790466","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","3","10850","8","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","M","44.4444444444","44.4444444444","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1388.33333333","1388.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","28","6","28","6","6","0","27","27","28","28","5","27","5","5","5","5","0","27","28","0","0","0","0","0","0","27","28","27","28","27","28","27","28","27","28","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","7","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1645","NA","5981","NA","NA","NA","NA","985","1623","1645","NA","7980","NA","NA","NA","NA","505","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1790467","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1794610","1794660","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1791468","1791468","1613098","1613098","1794660","1791468","1794662","1796309","1794662","1738981","NA","1793092","1614085","NA","1615607","NA","NA","NA","NA","1793594","1614586","1793594","1614586","1789860","1615077","NA","1553728","1794101","1592293","1797809","1768311","NA","1623597","1464029","1615605","1790466","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","4","12495","9","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1338.09090909","1338.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","28","6","28","6","6","0","28","28","28","28","5","28","5","5","5","5","0","28","28","0","0","0","0","0","0","28","28","28","28","28","28","28","28","28","28","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","7","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1017","NA","5981","NA","NA","NA","NA","985","1207","1645","NA","7980","NA","NA","NA","NA","1017","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1797923","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1794610","1794660","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1798924","1798924","1613098","1613098","1794660","1798924","1794662","1796309","1794662","1738981","NA","1800133","1614085","NA","1615607","NA","NA","NA","NA","1800634","1614586","1800634","1614586","1801653","1615077","NA","1553728","1794101","1592293","1802153","1768311","NA","1623597","1464029","1615605","1797922","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","5","14719","11","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","46.1538461538","46.1538461538","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1350.15384615","1350.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","28","6","28","6","6","0","29","29","28","28","5","29","5","5","5","5","0","29","28","0","0","0","0","0","0","29","28","29","28","29","28","29","28","29","28","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","7","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open slot in the dishwasher.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","664","NA","5981","NA","NA","NA","NA","985","2169","1645","NA","7980","NA","NA","NA","NA","664","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1802257","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1794610","1794660","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1803258","1803258","1613098","1613098","1794660","1803258","1794662","1796309","1794662","1738981","NA","1805429","1614085","NA","1615607","NA","NA","NA","NA","1805930","1614586","1805930","1614586","1806596","1615077","NA","1553728","1794101","1592293","1807096","1768311","NA","1623597","1464029","1615605","1802256","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","6","17552","13","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","42.8571428571","42.8571428571","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1492.85714286","1492.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","28","6","28","6","6","0","29","29","28","28","6","29","6","6","6","6","0","29","28","0","0","0","0","0","0","29","28","29","28","29","28","29","28","29","28","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","7","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3348","NA","5981","NA","NA","NA","NA","985","2169","3348","NA","7980","NA","NA","NA","NA","664","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1802257","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1807105","1807150","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1803258","1803258","1613098","1613098","1807150","1803258","1807151","1796309","1807151","1810501","NA","1805429","1614085","NA","1615607","NA","NA","NA","NA","1805930","1614586","1805930","1614586","1806596","1615077","NA","1553728","1794101","1592293","1812001","1768311","NA","1623597","1464029","1615605","1802256","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","6","20900","14","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","43.75","43.75","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1829.1875","1829.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","28","6","28","6","6","0","30","30","28","28","6","30","6","6","6","6","0","30","28","0","0","0","0","0","0","30","28","30","28","30","28","30","28","30","28","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","7","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","969","NA","5981","NA","NA","NA","NA","985","7398","3348","NA","7980","NA","NA","NA","NA","969","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1812132","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1807105","1807150","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1813133","1813133","1613098","1613098","1807150","1813133","1807151","1796309","1807151","1810501","NA","1820533","1614085","NA","1615607","NA","NA","NA","NA","1821034","1614586","1821034","1614586","1822005","1615077","NA","1553728","1794101","1592293","1822505","1768311","NA","1623597","1464029","1615605","1812130","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","7","29267","16","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","44.4444444444","44.4444444444","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1864.88888889","1864.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","28","6","28","6","6","0","31","31","28","28","6","31","6","6","6","6","0","31","28","0","0","0","0","0","0","31","28","31","28","31","28","31","28","31","28","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","7","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","761","NA","5981","NA","NA","NA","NA","985","3540","3348","NA","7980","NA","NA","NA","NA","761","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1822613","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1807105","1807150","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1823614","1823614","1613098","1613098","1807150","1823614","1807151","1796309","1807151","1810501","NA","1827157","1614085","NA","1615607","NA","NA","NA","NA","1827658","1614586","1827658","1614586","1828421","1615077","NA","1553728","1794101","1592293","1828921","1768311","NA","1623597","1464029","1615605","1822612","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","8","33568","18","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","45","45","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1810.4","1810.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","28","6","28","6","6","0","32","32","28","28","6","32","6","6","6","6","0","32","28","0","0","0","0","0","0","32","28","32","28","32","28","32","28","32","28","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","7","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","5981","NA","NA","NA","NA","985","2023","3348","NA","7980","NA","NA","NA","NA","617","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1829027","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1807105","1807150","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1830028","1830028","1613098","1613098","1807150","1830028","1807151","1796309","1807151","1810501","NA","1832053","1614085","NA","1615607","NA","NA","NA","NA","1832554","1614586","1832554","1614586","1833173","1615077","NA","1553728","1794101","1592293","1833673","1768311","NA","1623597","1464029","1615605","1829026","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","9","36208","20","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1829.72727273","1829.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","28","6","28","6","6","0","33","33","28","28","6","33","6","6","6","6","0","33","28","0","0","0","0","0","0","33","28","33","28","33","28","33","28","33","28","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","7","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1129","NA","5981","NA","NA","NA","NA","985","2917","3348","NA","7980","NA","NA","NA","NA","1129","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1833780","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1807105","1807150","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1834781","1834781","1613098","1613098","1807150","1834781","1807151","1796309","1807151","1810501","NA","1837700","1614085","NA","1615607","NA","NA","NA","NA","1838201","1614586","1838201","1614586","1839332","1615077","NA","1553728","1794101","1592293","1839832","1768311","NA","1623597","1464029","1615605","1833779","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","10","40254","22","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","45.8333333333","45.8333333333","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1729.66666667","1729.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","28","6","28","6","6","0","34","34","28","28","6","34","6","6","6","6","0","34","28","0","0","0","0","0","0","34","28","34","28","34","28","34","28","34","28","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","7","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","5981","NA","NA","NA","NA","985","769","3348","NA","7980","NA","NA","NA","NA","489","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1839944","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1807105","1807150","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1840945","1840945","1613098","1613098","1807150","1840945","1807151","1796309","1807151","1810501","NA","1841716","1614085","NA","1615607","NA","NA","NA","NA","1842217","1614586","1842217","1614586","1842708","1615077","NA","1553728","1794101","1592293","1843208","1768311","NA","1623597","1464029","1615605","1839942","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","11","41512","24","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","46.1538461538","46.1538461538","[5, 10, 14, 18, 21, 27, 29, 35, 37, 41, 46]","1638.5","1638.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","28","6","28","6","6","0","35","35","28","28","6","35","6","6","6","6","0","35","28","0","0","0","0","0","0","35","28","35","28","35","28","35","28","35","28","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 14:38:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","7","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/097.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","600","NA","5981","NA","NA","NA","NA","985","489","3348","NA","7980","NA","NA","NA","NA","600","489","6988","NA","NA","NA","NA","1451892","NA","NA","2","legacy","1024","2","48000","-16","EXP","97","odd","none of above","NA","6142","2463","1843312","1612097","NA","1458038","NA","NA","NA","NA","2464","5420","NA","6131","NA","NA","NA","NA","6131","1807105","1807150","1464030","1615577","1592815","1612095","1592815","1592814","1464029","1844313","1844313","1613098","1613098","1807150","1844313","1807151","1796309","1807151","1810501","NA","1844804","1614085","NA","1615607","NA","NA","NA","NA","1845306","1614586","1845306","1614586","1845908","1615077","NA","1553728","1794101","1592293","1846408","1768311","NA","1623597","1464029","1615605","1843311","6142","1623597","NA","NA","NA","6143","NA","NA","1623597","Orientation_PSA2018","12","42601","26","yes","1024"
