"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","57.1428571429","57.1428571429","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","2050.71428571","2050.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1528","NA","17942","NA","NA","NA","NA","1921","3574","1528","NA","19932","NA","NA","NA","NA","681","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1353829","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1360095","1360162","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1354830","1354830","1144571","1144571","1360162","1354830","1360164","1361693","1360164","NA","NA","1358406","1146494","NA","1148392","NA","NA","NA","NA","1358907","1146995","1358907","1146995","1359590","1147862","1236731","NA","1315174","NA","1363193","1332784","NA","1168334","1113702","1148390","1353828","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","4","14355","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1888.55555556","1888.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","690","NA","17942","NA","NA","NA","NA","1921","1952","1528","NA","19932","NA","NA","NA","NA","690","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1363323","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1360095","1360162","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1364324","1364324","1144571","1144571","1360162","1364324","1360164","1361693","1360164","NA","NA","1366278","1146494","NA","1148392","NA","NA","NA","NA","1366779","1146995","1366779","1146995","1367471","1147862","1236731","NA","1315174","NA","1367971","1332784","NA","1168334","1113702","1148390","1363321","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","5","16997","9","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1736.90909091","1736.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","474","NA","17942","NA","NA","NA","NA","1921","1635","1528","NA","19932","NA","NA","NA","NA","474","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1368088","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1360095","1360162","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1369089","1369089","1144571","1144571","1360162","1369089","1360164","1361693","1360164","NA","NA","1370726","1146494","NA","1148392","NA","NA","NA","NA","1371227","1146995","1371227","1146995","1371703","1147862","1236731","NA","1315174","NA","1372203","1332784","NA","1168334","1113702","1148390","1368087","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","6","19106","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","53.8461538462","53.8461538462","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1723.07692308","1723.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","921","NA","17942","NA","NA","NA","NA","1921","2373","1528","NA","19932","NA","NA","NA","NA","921","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1372326","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1360095","1360162","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1373327","1373327","1144571","1144571","1360162","1373327","1360164","1361693","1360164","NA","NA","1375702","1146494","NA","1148392","NA","NA","NA","NA","1376203","1146995","1376203","1146995","1377126","1147862","1236731","NA","1315174","NA","1377626","1332784","NA","1168334","1113702","1148390","1372324","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","7","22400","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","57.1428571429","57.1428571429","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1709.71428571","1709.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1536","NA","17942","NA","NA","NA","NA","1921","2373","1536","NA","19932","NA","NA","NA","NA","921","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1372326","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1377631","1377698","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1373327","1373327","1144571","1144571","1377698","1373327","1377700","1379238","1377700","NA","NA","1375702","1146494","NA","1148392","NA","NA","NA","NA","1376203","1146995","1376203","1146995","1377126","1147862","1236731","NA","1315174","NA","1380738","1332784","NA","1168334","1113702","1148390","1372324","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","8","23936","14","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","56.25","56.25","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1682","1682","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","721","NA","17942","NA","NA","NA","NA","1921","2255","1536","NA","19932","NA","NA","NA","NA","721","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1380868","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1377631","1377698","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1381869","1381869","1144571","1144571","1377698","1381869","1377700","1379238","1377700","NA","NA","1384126","1146494","NA","1148392","NA","NA","NA","NA","1384627","1146995","1384627","1146995","1385350","1147862","1236731","NA","1315174","NA","1385850","1332784","NA","1168334","1113702","1148390","1380866","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","9","26912","16","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1656.83333333","1656.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","17942","NA","NA","NA","NA","1921","2310","1536","NA","19932","NA","NA","NA","NA","601","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1385981","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1377631","1377698","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1386982","1386982","1144571","1144571","1377698","1386982","1377700","1379238","1377700","NA","NA","1389294","1146494","NA","1148392","NA","NA","NA","NA","1389795","1146995","1389795","1146995","1390398","1147862","1236731","NA","1315174","NA","1390898","1332784","NA","1168334","1113702","1148390","1385979","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","10","29823","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","55","55","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1636.6","1636.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","552","NA","17942","NA","NA","NA","NA","1921","2357","1536","NA","19932","NA","NA","NA","NA","552","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1391015","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1377631","1377698","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1392016","1392016","1144571","1144571","1377698","1392016","1377700","1379238","1377700","NA","NA","1394374","1146494","NA","1148392","NA","NA","NA","NA","1394876","1146995","1394876","1146995","1395430","1147862","1236731","NA","1315174","NA","1395930","1332784","NA","1168334","1113702","1148390","1391013","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","11","32732","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1625.90909091","1625.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","561","NA","17942","NA","NA","NA","NA","1921","2477","1536","NA","19932","NA","NA","NA","NA","561","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1396054","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1377631","1377698","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1397055","1397055","1144571","1144571","1377698","1397055","1377700","1379238","1377700","NA","NA","1399534","1146494","NA","1148392","NA","NA","NA","NA","1400035","1146995","1400035","1146995","1400598","1147862","1236731","NA","1315174","NA","1401098","1332784","NA","1168334","1113702","1148390","1396052","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","12","35770","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","54.1666666667","54.1666666667","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1625.33333333","1625.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","609","NA","17942","NA","NA","NA","NA","1921","2629","1536","NA","19932","NA","NA","NA","NA","609","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1401222","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1377631","1377698","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1402223","1402223","1144571","1144571","1377698","1402223","1377700","1379238","1377700","NA","NA","1404854","1146494","NA","1148392","NA","NA","NA","NA","1405355","1146995","1405355","1146995","1405966","1147862","1236731","NA","1315174","NA","1406466","1332784","NA","1168334","1113702","1148390","1401221","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","13","39008","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","56","56","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1650.84","1650.84","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2263","NA","17942","NA","NA","NA","NA","1921","2629","2263","NA","19932","NA","NA","NA","NA","609","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1401222","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1406471","1406539","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1402223","1402223","1144571","1144571","1406539","1402223","1406540","1408806","1406541","NA","NA","1404854","1146494","NA","1148392","NA","NA","NA","NA","1405355","1146995","1405355","1146995","1405966","1147862","1236731","NA","1315174","NA","1410306","1332784","NA","1168334","1113702","1148390","1401221","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","14","41271","25","yes","1024"
