"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","46.2686567164","46.2686567164","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1571.95522388","1571.95522388","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","12","2","12","2","2","0","18","18","12","12","2","18","2","2","2","2","0","18","12","0","0","0","0","0","0","18","12","18","12","18","12","18","12","18","12","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","3","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","537","NA","20844","NA","NA","NA","NA","756","1468","1963","NA","7092","NA","NA","NA","NA","537","226","NA","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","1980185","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","1966192","1966256","1799240","1871083","1848241","1868094","1848241","1848240","1799240","1981186","1981186","1869098","1869098","1966257","1981186","1966258","1968223","1966258","NA","NA","1982656","1869855","NA","1871114","NA","NA","NA","NA","1983157","1870356","1983157","1870356","1983696","1870583","NA","NA","1887351","1847719","1984196","NA","NA","1878215","1799240","1871112","1980184","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","31","105321","67","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","47.0588235294","47.0588235294","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1572.02941176","1572.02941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","12","2","12","2","2","0","18","18","12","12","3","18","3","3","3","3","0","18","12","0","0","0","0","0","0","18","12","18","12","18","12","18","12","18","12","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","1577","NA","20844","NA","NA","NA","NA","756","1468","1577","NA","7092","NA","NA","NA","NA","537","226","NA","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","1980185","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","1984201","1984267","1799240","1871083","1848241","1868094","1848241","1848240","1799240","1981186","1981186","1869098","1869098","1984267","1981186","1984269","1985848","1984269","NA","NA","1982656","1869855","NA","1871114","NA","NA","NA","NA","1983157","1870356","1983157","1870356","1983696","1870583","NA","NA","1887351","1847719","1987348","NA","NA","1878215","1799240","1871112","1980184","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","32","106898","68","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","47.1428571429","47.1428571429","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1579.37142857","1579.37142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","12","2","12","2","2","0","19","19","12","12","3","19","3","3","3","3","0","19","12","0","0","0","0","0","0","19","12","19","12","19","12","19","12","19","12","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","3","5","19","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","1162","NA","20844","NA","NA","NA","NA","756","2496","1577","NA","7092","NA","NA","NA","NA","1162","226","NA","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","1987476","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","1984201","1984267","1799240","1871083","1848241","1868094","1848241","1848240","1799240","1988477","1988477","1869098","1869098","1984267","1988477","1984269","1985848","1984269","NA","NA","1990975","1869855","NA","1871114","NA","NA","NA","NA","1991476","1870356","1991476","1870356","1992640","1870583","NA","NA","1887351","1847719","1993140","NA","NA","1878215","1799240","1871112","1987475","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","33","110556","70","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","47.2222222222","47.2222222222","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1572.69444444","1572.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","12","2","12","2","2","0","20","20","12","12","3","20","3","3","3","3","0","20","12","0","0","0","0","0","0","20","12","20","12","20","12","20","12","20","12","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","3","5","20","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","385","NA","20844","NA","NA","NA","NA","756","2293","1577","NA","7092","NA","NA","NA","NA","385","226","NA","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","1993272","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","1984201","1984267","1799240","1871083","1848241","1868094","1848241","1848240","1799240","1994273","1994273","1869098","1869098","1984267","1994273","1984269","1985848","1984269","NA","NA","1996568","1869855","NA","1871114","NA","NA","NA","NA","1997069","1870356","1997069","1870356","1997456","1870583","NA","NA","1887351","1847719","1997956","NA","NA","1878215","1799240","1871112","1993271","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","34","113234","72","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","47.2972972973","47.2972972973","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1562.78378378","1562.78378378","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","12","2","12","2","2","0","21","21","12","12","3","21","3","3","3","3","0","21","12","0","0","0","0","0","0","21","12","21","12","21","12","21","12","21","12","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","3","5","21","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","593","NA","20844","NA","NA","NA","NA","756","1819","1577","NA","7092","NA","NA","NA","NA","593","226","NA","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","1998073","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","1984201","1984267","1799240","1871083","1848241","1868094","1848241","1848240","1799240","1999075","1999075","1869098","1869098","1984267","1999075","1984269","1985848","1984269","NA","NA","2000896","1869855","NA","1871114","NA","NA","NA","NA","2001397","1870356","2001397","1870356","2001992","1870583","NA","NA","1887351","1847719","2002492","NA","NA","1878215","1799240","1871112","1998072","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","35","115646","74","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","48","48","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1559.65333333","1559.65333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","12","2","12","2","2","0","21","21","12","12","4","21","4","4","4","4","0","21","12","0","0","0","0","0","0","21","12","21","12","21","12","21","12","21","12","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","21","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","1328","NA","20844","NA","NA","NA","NA","756","1819","1328","NA","7092","NA","NA","NA","NA","593","226","NA","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","1998073","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2002497","2002564","1799240","1871083","1848241","1868094","1848241","1848240","1799240","1999075","1999075","1869098","1869098","2002564","1999075","2002566","2003896","2002566","NA","NA","2000896","1869855","NA","1871114","NA","NA","NA","NA","2001397","1870356","2001397","1870356","2001992","1870583","NA","NA","1887351","1847719","2005396","NA","NA","1878215","1799240","1871112","1998072","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","36","116974","75","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","48.0519480519","48.0519480519","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1561.98701299","1561.98701299","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","12","2","12","2","2","0","22","22","12","12","4","22","4","4","4","4","0","22","12","0","0","0","0","0","0","22","12","22","12","22","12","22","12","22","12","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","3","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","521","NA","20844","NA","NA","NA","NA","756","2778","1328","NA","7092","NA","NA","NA","NA","521","226","NA","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2005523","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2002497","2002564","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2006524","2006524","1869098","1869098","2002564","2006524","2002566","2003896","2002566","NA","NA","2009304","1869855","NA","1871114","NA","NA","NA","NA","2009805","1870356","2009805","1870356","2010328","1870583","NA","NA","1887351","1847719","2010828","NA","NA","1878215","1799240","1871112","2005522","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","37","120273","77","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","48.1012658228","48.1012658228","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1558.7721519","1558.7721519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","12","2","12","2","2","0","23","23","12","12","4","23","4","4","4","4","0","23","12","0","0","0","0","0","0","23","12","23","12","23","12","23","12","23","12","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","3","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","408","NA","20844","NA","NA","NA","NA","756","2462","1328","NA","7092","NA","NA","NA","NA","408","226","NA","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2010951","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2002497","2002564","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2011952","2011952","1869098","1869098","2002564","2011952","2002566","2003896","2002566","NA","NA","2014416","1869855","NA","1871114","NA","NA","NA","NA","2014917","1870356","2014917","1870356","2015327","1870583","NA","NA","1887351","1847719","2015828","NA","NA","1878215","1799240","1871112","2010950","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","38","123143","79","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","50","50","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1457.5","1457.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","12","2","12","2","2","0","24","24","12","12","4","24","4","4","4","4","0","24","12","0","0","0","0","0","0","24","12","24","12","24","12","24","12","24","12","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","3","5","24","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","330","NA","20844","NA","NA","NA","NA","756","2585","1328","NA","7092","NA","NA","NA","NA","330","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2019971","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2002497","2002564","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2020972","2020972","1869098","1869098","2002564","2020972","2002566","2003896","2002566","NA","NA","2023559","1869855","NA","1871114","NA","NA","NA","NA","2024060","1870356","2024060","1870356","2024392","1870583","NA","NA","1887351","1847719","2024892","2015862","NA","1878215","1799240","1871112","2019969","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","1","2915","2","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","25","25","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1321.75","1321.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","25","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","12","2","12","2","2","0","25","25","12","12","4","25","4","4","4","4","0","25","12","0","0","0","0","0","0","25","12","25","12","25","12","25","12","25","12","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","3","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","545","NA","20844","NA","NA","NA","NA","756","1827","1328","NA","7092","NA","NA","NA","NA","545","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2025025","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2002497","2002564","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2026026","2026026","1869098","1869098","2002564","2026026","2002566","2003896","2002566","NA","NA","2027855","1869855","NA","1871114","NA","NA","NA","NA","2028356","1870356","2028356","1870356","2024392","1870583","NA","NA","2028903","1847719","2029403","2015862","NA","1878215","1799240","1871112","2025023","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","1","5287","4","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","33.3333333333","33.3333333333","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1131.33333333","1131.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","12","2","12","2","2","0","26","26","12","12","4","26","4","4","4","4","0","26","12","0","0","0","0","0","0","26","12","26","12","26","12","26","12","26","12","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","3","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","458","NA","20844","NA","NA","NA","NA","756","1043","1328","NA","7092","NA","NA","NA","NA","458","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2029522","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2002497","2002564","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2030523","2030523","1869098","1869098","2002564","2030523","2002566","2003896","2002566","NA","NA","2031567","1869855","NA","1871114","NA","NA","NA","NA","2032068","1870356","2032068","1870356","2032528","1870583","NA","NA","2028903","1847719","2033028","2015862","NA","1878215","1799240","1871112","2029520","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","2","6788","6","yes","1024"
