"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1710.63636364","1710.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","1","11","1","1","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","485","NA","24525","NA","NA","NA","NA","2786","1981","1806","NA","6837","NA","NA","NA","NA","485","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1190625","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1174930","1175016","872088","954441","924164","949298","924164","924164","872088","1191627","1191628","950303","950303","1175016","1191628","1175019","1176829","1175019","NA","NA","1193613","953092","NA","954516","NA","NA","NA","NA","1194116","953594","1194116","953595","1194605","953941","1185219","923611","967933","923109","1195105","1161814","NA","961376","872087","954513","1190622","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","6","18817","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","53.8461538462","53.8461538462","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1615.07692308","1615.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","1","11","1","1","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","637","NA","24525","NA","NA","NA","NA","2786","1542","1806","NA","6837","NA","NA","NA","NA","637","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1195305","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1174930","1175016","872088","954441","924164","949298","924164","924164","872088","1196307","1196307","950303","950303","1175016","1196307","1175019","1176829","1175019","NA","NA","1197853","953092","NA","954516","NA","NA","NA","NA","1198355","953594","1198356","953595","1198997","953941","1185219","923611","967933","923109","1199497","1161814","NA","961376","872087","954513","1195302","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","7","20996","13","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","53.3333333333","53.3333333333","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1666.4","1666.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","1","11","1","1","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","637","NA","24525","NA","NA","NA","NA","2786","3363","1806","NA","6837","NA","NA","NA","NA","637","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1199707","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1174930","1175016","872088","954441","924164","949298","924164","924164","872088","1200709","1200709","950303","950303","1175016","1200710","1175019","1176829","1175019","NA","NA","1204077","953092","NA","954516","NA","NA","NA","NA","1204579","953594","1204580","953595","1205221","953941","1185219","923611","967933","923109","1205721","1161814","NA","961376","872087","954513","1199704","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","8","24996","15","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","56.25","56.25","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1665.75","1665.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","1","11","1","1","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","30","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1656","NA","24525","NA","NA","NA","NA","2786","3363","1656","NA","6837","NA","NA","NA","NA","637","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1199707","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1205746","1205830","872088","954441","924164","949298","924164","924164","872088","1200709","1200709","950303","950303","1205831","1200710","1205833","1207493","1205833","NA","NA","1204077","953092","NA","954516","NA","NA","NA","NA","1204579","953594","1204580","953595","1205221","953941","1185219","923611","967933","923109","1208993","1161814","NA","961376","872087","954513","1199704","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","9","26652","16","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1757.72222222","1757.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","1","11","1","1","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","949","NA","24525","NA","NA","NA","NA","2786","4038","1656","NA","6837","NA","NA","NA","NA","949","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1209232","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1205746","1205830","872088","954441","924164","949298","924164","924164","872088","1210234","1210234","950303","950303","1205831","1210235","1205833","1207493","1205833","NA","NA","1214277","953092","NA","954516","NA","NA","NA","NA","1214779","953594","1214780","953595","1215733","953941","1185219","923611","967933","923109","1216233","1161814","NA","961376","872087","954513","1209229","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","10","31639","18","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","55","55","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1705.5","1705.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","1","11","1","1","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","669","NA","24525","NA","NA","NA","NA","2786","1802","1656","NA","6837","NA","NA","NA","NA","669","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1216436","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1205746","1205830","872088","954441","924164","949298","924164","924164","872088","1217438","1217439","950303","950303","1205831","1217439","1205833","1207493","1205833","NA","NA","1219245","953092","NA","954516","NA","NA","NA","NA","1219748","953594","1219748","953595","1220421","953941","1185219","923611","967933","923109","1220921","1161814","NA","961376","872087","954513","1216432","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","11","34110","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1630.72727273","1630.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","1","11","1","1","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","493","NA","24525","NA","NA","NA","NA","2786","1273","1656","NA","6837","NA","NA","NA","NA","493","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1221124","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1205746","1205830","872088","954441","924164","949298","924164","924164","872088","1222127","1222127","950303","950303","1205831","1222128","1205833","1207493","1205833","NA","NA","1223405","953092","NA","954516","NA","NA","NA","NA","1223907","953594","1223908","953595","1224405","953941","1185219","923611","967933","923109","1224905","1161814","NA","961376","872087","954513","1221122","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","12","35876","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","56.5217391304","56.5217391304","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1627.95652174","1627.95652174","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","11","1","11","1","1","0","33","33","11","11","7","33","7","7","7","7","0","33","11","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1567","NA","24525","NA","NA","NA","NA","2786","1273","1567","NA","6837","NA","NA","NA","NA","493","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1221124","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1224926","1225007","872088","954441","924164","949298","924164","924164","872088","1222127","1222127","950303","950303","1225007","1222128","1225010","1226581","1225010","NA","NA","1223405","953092","NA","954516","NA","NA","NA","NA","1223907","953594","1223908","953595","1224405","953941","1185219","923611","967933","923109","1228081","1161814","NA","961376","872087","954513","1221122","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","13","37443","23","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","56","56","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1557.12","1557.12","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","1","11","1","1","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","590","NA","24525","NA","NA","NA","NA","2786","895","1567","NA","6837","NA","NA","NA","NA","590","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1228327","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1224926","1225007","872088","954441","924164","949298","924164","924164","872088","1229329","1229329","950303","950303","1225007","1229330","1225010","1226581","1225010","NA","NA","1230229","953092","NA","954516","NA","NA","NA","NA","1230731","953594","1230731","953595","1231325","953941","1185219","923611","967933","923109","1231825","1161814","NA","961376","872087","954513","1228324","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","14","38928","25","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1500.37037037","1500.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","565","NA","24525","NA","NA","NA","NA","2786","1017","1567","NA","6837","NA","NA","NA","NA","565","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1232037","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1224926","1225007","872088","954441","924164","949298","924164","924164","872088","1233040","1233040","950303","950303","1225007","1233040","1225010","1226581","1225010","NA","NA","1234061","953092","NA","954516","NA","NA","NA","NA","1234563","953594","1234564","953595","1235133","953941","1185219","923611","967933","923109","1235633","1161814","NA","961376","872087","954513","1232034","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","15","40510","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55.1724137931","55.1724137931","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1470.13793103","1470.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","557","NA","24525","NA","NA","NA","NA","2786","1567","1567","NA","6837","NA","NA","NA","NA","557","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1235839","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1224926","1225007","872088","954441","924164","949298","924164","924164","872088","1236841","1236841","950303","950303","1225007","1236842","1225010","1226581","1225010","NA","NA","1238413","953092","NA","954516","NA","NA","NA","NA","1238915","953594","1238916","953595","1239477","953941","1185219","923611","967933","923109","1239977","1161814","NA","961376","872087","954513","1235835","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","16","42634","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","54.8387096774","54.8387096774","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1440.41935484","1440.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","581","NA","24525","NA","NA","NA","NA","2786","1438","1567","NA","6837","NA","NA","NA","NA","581","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1240185","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1224926","1225007","872088","954441","924164","949298","924164","924164","872088","1241187","1241187","950303","950303","1225007","1241188","1225010","1226581","1225010","NA","NA","1242630","953092","NA","954516","NA","NA","NA","NA","1243132","953594","1243133","953595","1243718","953941","1185219","923611","967933","923109","1244218","1161814","NA","961376","872087","954513","1240182","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","17","44653","31","yes","1024"
