"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","45.4545454545","45.4545454545","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1668.90909091","1668.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","793","NA","9326","NA","NA","NA","NA","1882","1994","1747","NA","25596","NA","NA","NA","NA","793","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","595279","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","591873","591918","366461","407288","366476","402349","366476","366476","366461","596280","596280","403352","403352","591918","596280","591919","565364","591919","593668","NA","598276","405235","NA","407318","NA","NA","NA","NA","598777","405736","598777","405736","599572","406788","NA","NA","NA","NA","600072","566907","NA","432924","366461","407316","595277","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","5","18358","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","46.1538461538","46.1538461538","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1582.07692308","1582.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","585","NA","9326","NA","NA","NA","NA","1882","1624","1747","NA","25596","NA","NA","NA","NA","585","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","600177","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","591873","591918","366461","407288","366476","402349","366476","366476","366461","601178","601178","403352","403352","591918","601178","591919","565364","591919","593668","NA","602804","405235","NA","407318","NA","NA","NA","NA","603305","405736","603305","405736","603892","406788","NA","NA","NA","NA","604392","566907","NA","432924","366461","407316","600175","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","6","20567","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","46.6666666667","46.6666666667","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1715.46666667","1715.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","601","NA","9326","NA","NA","NA","NA","1882","4564","1747","NA","25596","NA","NA","NA","NA","601","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","604501","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","591873","591918","366461","407288","366476","402349","366476","366476","366461","605502","605502","403352","403352","591918","605502","591919","565364","591919","593668","NA","610068","405235","NA","407318","NA","NA","NA","NA","610569","405736","610569","405736","611172","406788","NA","NA","NA","NA","611672","566907","NA","432924","366461","407316","604500","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","7","25732","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","43.75","43.75","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1786.125","1786.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","2846","NA","9326","NA","NA","NA","NA","1882","4564","2846","NA","25596","NA","NA","NA","NA","601","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","604501","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","611682","611730","366461","407288","366476","402349","366476","366476","366461","605502","605502","403352","403352","611730","605502","611732","565364","611732","614580","NA","610068","405235","NA","407318","NA","NA","NA","NA","610569","405736","610569","405736","611172","406788","NA","NA","NA","NA","616080","566907","NA","432924","366461","407316","604500","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","7","28578","16","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","44.4444444444","44.4444444444","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1752.88888889","1752.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","569","NA","9326","NA","NA","NA","NA","1882","2405","2846","NA","25596","NA","NA","NA","NA","569","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","616196","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","611682","611730","366461","407288","366476","402349","366476","366476","366461","617197","617197","403352","403352","611730","617197","611732","565364","611732","614580","NA","619604","405235","NA","407318","NA","NA","NA","NA","620105","405736","620105","405736","620676","406788","NA","NA","NA","NA","621176","566907","NA","432924","366461","407316","616194","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","8","31552","18","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","45","45","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1715.9","1715.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","585","NA","9326","NA","NA","NA","NA","1882","2181","2846","NA","25596","NA","NA","NA","NA","585","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","621284","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","611682","611730","366461","407288","366476","402349","366476","366476","366461","622285","622285","403352","403352","611730","622285","611732","565364","611732","614580","NA","624468","405235","NA","407318","NA","NA","NA","NA","624969","405736","624969","405736","625556","406788","NA","NA","NA","NA","626056","566907","NA","432924","366461","407316","621282","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","9","34318","20","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","45.4545454545","45.4545454545","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1704.04545455","1704.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","505","NA","9326","NA","NA","NA","NA","1882","2666","2846","NA","25596","NA","NA","NA","NA","505","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","626159","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","611682","611730","366461","407288","366476","402349","366476","366476","366461","627160","627160","403352","403352","611730","627160","611732","565364","611732","614580","NA","629828","405235","NA","407318","NA","NA","NA","NA","630329","405736","630329","405736","630836","406788","NA","NA","NA","NA","631336","566907","NA","432924","366461","407316","626158","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","10","37489","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","45.8333333333","45.8333333333","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1646.125","1646.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","713","NA","9326","NA","NA","NA","NA","1882","1305","2846","NA","25596","NA","NA","NA","NA","713","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","631440","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","611682","611730","366461","407288","366476","402349","366476","366476","366461","632441","632441","403352","403352","611730","632441","611732","565364","611732","614580","NA","633748","405235","NA","407318","NA","NA","NA","NA","634249","405736","634249","405736","634964","406788","NA","NA","NA","NA","635464","566907","NA","432924","366461","407316","631439","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","11","39507","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","46.1538461538","46.1538461538","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1593.38461538","1593.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","601","NA","9326","NA","NA","NA","NA","1882","1320","2846","NA","25596","NA","NA","NA","NA","601","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","635569","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","611682","611730","366461","407288","366476","402349","366476","366476","366461","636570","636570","403352","403352","611730","636570","611732","565364","611732","614580","NA","637892","405235","NA","407318","NA","NA","NA","NA","638393","405736","638393","405736","638996","406788","NA","NA","NA","NA","639496","566907","NA","432924","366461","407316","635567","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","12","41428","26","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","48.1481481481","48.1481481481","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1623.33333333","1623.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","2402","NA","9326","NA","NA","NA","NA","1882","1320","2402","NA","25596","NA","NA","NA","NA","601","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","635569","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","639505","639550","366461","407288","366476","402349","366476","366476","366461","636570","636570","403352","403352","639551","636570","639552","641956","639552","614580","NA","637892","405235","NA","407318","NA","NA","NA","NA","638393","405736","638393","405736","638996","406788","NA","NA","NA","NA","643456","566907","NA","432924","366461","407316","635567","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","13","43830","27","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","48.275862069","48.275862069","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1589.10344828","1589.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","456","NA","9326","NA","NA","NA","NA","1882","1798","2402","NA","25596","NA","NA","NA","NA","456","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","643571","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","639505","639550","366461","407288","366476","402349","366476","366476","366461","644572","644572","403352","403352","639551","644572","639552","641956","639552","614580","NA","646372","405235","NA","407318","NA","NA","NA","NA","646874","405736","646874","405736","647332","406788","NA","NA","NA","NA","647832","566907","NA","432924","366461","407316","643570","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","14","46084","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","48.3870967742","48.3870967742","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1540.70967742","1540.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","569","NA","9326","NA","NA","NA","NA","1882","1109","2402","NA","25596","NA","NA","NA","NA","569","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","647940","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","639505","639550","366461","407288","366476","402349","366476","366476","366461","648941","648941","403352","403352","639551","648941","639552","641956","639552","614580","NA","650052","405235","NA","407318","NA","NA","NA","NA","650553","405736","650553","405736","651124","406788","NA","NA","NA","NA","651624","566907","NA","432924","366461","407316","647939","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","15","47762","31","yes","1024"
