"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","47.5409836066","47.5409836066","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2307.91803279","2307.91803279","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","9","2","9","2","2","0","18","18","9","9","2","18","2","2","2","2","0","18","9","0","0","0","0","0","0","18","9","18","9","18","9","18","9","18","9","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","3","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","enter","NA","NA","1168","NA","122190","NA","NA","NA","NA","2767","2968","2748","NA","11367","NA","NA","NA","NA","1168","1696","NA","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1621602","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1606486","1606551","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1622603","1622603","1479564","1479564","1606551","1622603","1606552","1609302","1606552","1539461","NA","1625574","1482333","NA","1485564","NA","NA","NA","NA","1626075","1482835","1626075","1482835","1627245","1484533","1534043","1485034","NA","1443517","1627746","NA","NA","1496940","1406830","1485562","1621601","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","29","140783","61","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","47.619047619","47.619047619","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2288.79365079","2288.79365079","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","9","2","9","2","2","0","19","19","9","9","2","19","2","2","2","2","0","19","9","0","0","0","0","0","0","19","9","19","9","19","9","19","9","19","9","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","3","5","19","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","enter","NA","NA","554","NA","122190","NA","NA","NA","NA","2767","2857","2748","NA","11367","NA","NA","NA","NA","554","1696","NA","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1627865","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1606486","1606551","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1628866","1628866","1479564","1479564","1606551","1628866","1606552","1609302","1606552","1539461","NA","1631725","1482333","NA","1485564","NA","NA","NA","NA","1632226","1482835","1632226","1482835","1632782","1484533","1534043","1485034","NA","1443517","1633282","NA","NA","1496940","1406830","1485562","1627863","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","30","144194","63","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","M","48.4375","48.4375","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2294.59375","2294.59375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","9","2","9","2","2","0","19","19","9","9","3","19","3","3","3","3","0","19","9","0","0","0","0","0","0","19","9","19","9","19","9","19","9","19","9","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","19","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","enter","NA","NA","2660","NA","122190","NA","NA","NA","NA","2767","2857","2660","NA","11367","NA","NA","NA","NA","554","1696","NA","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1627865","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1633287","1633351","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1628866","1628866","1479564","1479564","1633351","1628866","1633352","1636014","1633352","1539461","NA","1631725","1482333","NA","1485564","NA","NA","NA","NA","1632226","1482835","1632226","1482835","1632782","1484533","1534043","1485034","NA","1443517","1637514","NA","NA","1496940","1406830","1485562","1627863","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","31","146854","64","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","48.4848484848","48.4848484848","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2263.93939394","2263.93939394","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","9","2","9","2","2","0","20","20","9","9","3","20","3","3","3","3","0","20","9","0","0","0","0","0","0","20","9","20","9","20","9","20","9","20","9","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","3","5","20","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","enter","NA","NA","810","NA","122190","NA","NA","NA","NA","2767","1756","2660","NA","11367","NA","NA","NA","NA","810","1696","NA","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1637645","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1633287","1633351","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1638646","1638646","1479564","1479564","1633351","1638647","1633352","1636014","1633352","1539461","NA","1640405","1482333","NA","1485564","NA","NA","NA","NA","1640906","1482835","1640906","1482835","1641718","1484533","1534043","1485034","NA","1443517","1642218","NA","NA","1496940","1406830","1485562","1637644","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","32","149420","66","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","48.5294117647","48.5294117647","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2253.25","2253.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","9","2","9","2","2","0","21","21","9","9","3","21","3","3","3","3","0","21","9","0","0","0","0","0","0","21","9","21","9","21","9","21","9","21","9","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","3","5","21","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","enter","NA","NA","1225","NA","122190","NA","NA","NA","NA","2767","2576","2660","NA","11367","NA","NA","NA","NA","1225","1696","NA","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1642346","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1633287","1633351","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1643347","1643347","1479564","1479564","1633351","1643347","1633352","1636014","1633352","1539461","NA","1645925","1482333","NA","1485564","NA","NA","NA","NA","1646426","1482835","1646426","1482835","1647653","1484533","1534043","1485034","NA","1443517","1648153","NA","NA","1496940","1406830","1485562","1642345","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","33","153221","68","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","48.5714285714","48.5714285714","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2236.82857143","2236.82857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","9","2","9","2","2","0","22","22","9","9","3","22","3","3","3","3","0","22","9","0","0","0","0","0","0","22","9","22","9","22","9","22","9","22","9","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","3","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","enter","NA","NA","889","NA","122190","NA","NA","NA","NA","2767","2468","2660","NA","11367","NA","NA","NA","NA","889","1696","NA","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1648270","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1633287","1633351","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1649272","1649272","1479564","1479564","1633351","1649272","1633352","1636014","1633352","1539461","NA","1651742","1482333","NA","1485564","NA","NA","NA","NA","1652243","1482835","1652243","1482835","1653134","1484533","1534043","1485034","NA","1443517","1653634","NA","NA","1496940","1406830","1485562","1648269","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","34","156578","70","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","47.2222222222","47.2222222222","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2249.59722222","2249.59722222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","23","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","9","2","9","2","2","0","23","23","9","9","3","23","3","3","3","3","0","23","9","0","0","0","0","0","0","23","9","23","9","23","9","23","9","23","9","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","3","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","None","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","None","f","NA","NA","NA","NA","NA","enter","NA","NA","2000","NA","122190","NA","NA","NA","NA","2767","3393","2660","NA","11367","NA","NA","NA","NA","2000","1696","NA","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1653752","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1633287","1633351","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1654754","1654754","1479564","1479564","1633351","1654754","1633352","1636014","1633352","1539461","NA","1658149","1482333","NA","1485564","NA","NA","NA","NA","1658651","1482835","1658651","1482835","1653134","1484533","1661154","1485034","1660653","1443517","1661654","NA","NA","1496940","1406830","1485562","1653751","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","34","161971","72","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","47.9452054795","47.9452054795","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2265.56164384","2265.56164384","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","23","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","9","2","9","2","2","0","23","23","9","9","4","23","4","4","4","4","0","23","9","0","0","0","0","0","0","23","9","23","9","23","9","23","9","23","9","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","None","f","NA","NA","NA","NA","NA","enter","NA","NA","3415","NA","122190","NA","NA","NA","NA","2767","3393","3415","NA","11367","NA","NA","NA","NA","2000","1696","NA","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1653752","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1661659","1661724","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1654754","1654754","1479564","1479564","1661724","1654754","1661725","1665142","1661725","1539461","NA","1658149","1482333","NA","1485564","NA","NA","NA","NA","1658651","1482835","1658651","1482835","1653134","1484533","1661154","1485034","1660653","1443517","1666642","NA","NA","1496940","1406830","1485562","1653751","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","35","165386","73","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","50","50","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","17593.5","17593.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","9","2","9","2","2","0","24","24","9","9","4","24","4","4","4","4","0","24","9","0","0","0","0","0","0","24","9","24","9","24","9","24","9","24","9","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","3","5","24","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","enter","NA","NA","1120","NA","122190","NA","NA","NA","NA","2767","34067","3415","NA","11367","NA","NA","NA","NA","1120","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1671367","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1661659","1661724","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1672368","1672368","1479564","1479564","1661724","1672368","1661725","1665142","1661725","1539461","NA","1706438","1482333","NA","1485564","NA","NA","NA","NA","1706939","1482835","1706939","1482835","1708061","1484533","1661154","1485034","1660653","1443517","1708561","1666688","NA","1496940","1406830","1485562","1671366","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","1","35187","2","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","50","50","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","9663.25","9663.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","9","2","9","2","2","0","25","25","9","9","4","25","4","4","4","4","0","25","9","0","0","0","0","0","0","25","9","25","9","25","9","25","9","25","9","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","3","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","enter","NA","NA","736","NA","122190","NA","NA","NA","NA","2767","2730","3415","NA","11367","NA","NA","NA","NA","736","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1708705","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1661659","1661724","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1709706","1709706","1479564","1479564","1661724","1709706","1661725","1665142","1661725","1539461","NA","1712438","1482333","NA","1485564","NA","NA","NA","NA","1712939","1482835","1712939","1482835","1713677","1484533","1661154","1485034","1660653","1443517","1714177","1666688","NA","1496940","1406830","1485562","1708704","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","2","38653","4","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","50","50","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","7015.5","7015.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","9","2","9","2","2","0","26","26","9","9","4","26","4","4","4","4","0","26","9","0","0","0","0","0","0","26","9","26","9","26","9","26","9","26","9","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","3","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","enter","NA","NA","666","NA","122190","NA","NA","NA","NA","2767","2774","3415","NA","11367","NA","NA","NA","NA","666","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1714301","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1661659","1661724","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1715302","1715302","1479564","1479564","1661724","1715302","1661725","1665142","1661725","1539461","NA","1718077","1482333","NA","1485564","NA","NA","NA","NA","1718578","1482835","1718578","1482835","1719246","1484533","1661154","1485034","1660653","1443517","1719746","1666688","NA","1496940","1406830","1485562","1714300","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","3","42093","6","yes","1024"
