"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","46.6666666667","46.6666666667","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1769.29333333","1769.29333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","16","3","16","3","3","0","18","18","16","16","2","18","2","2","2","2","0","18","16","0","0","0","0","0","0","18","16","18","16","18","16","18","16","18","16","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","4","5","18","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","696","NA","21534","NA","NA","NA","NA","1448","1066","1750","NA","2604","NA","NA","NA","NA","696","969","NA","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1131044","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1119684","1119728","918819","1023469","998004","1019044","998004","998003","918819","1132046","1132046","1020047","1020047","1119728","1132046","1119730","1121482","1119730","1073241","NA","1133114","1021497","NA","1023499","NA","NA","NA","NA","1133615","1021998","1133615","1021998","1134313","1022969","NA","940820","NA","997482","1134813","NA","NA","1026113","918819","1023497","1131043","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","35","132697","75","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","M","47.3684210526","47.3684210526","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1767.28947368","1767.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","16","3","16","3","3","0","18","18","16","16","3","18","3","3","3","3","0","18","16","0","0","0","0","0","0","18","16","18","16","18","16","18","16","18","16","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","18","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1617","NA","21534","NA","NA","NA","NA","1448","1066","1617","NA","2604","NA","NA","NA","NA","696","969","NA","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1131044","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1134823","1134868","918819","1023469","998004","1019044","998004","998003","918819","1132046","1132046","1020047","1020047","1134869","1132046","1134870","1136489","1134870","1073241","NA","1133114","1021497","NA","1023499","NA","NA","NA","NA","1133615","1021998","1133615","1021998","1134313","1022969","NA","940820","NA","997482","1137989","NA","NA","1026113","918819","1023497","1131043","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","36","134314","76","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","47.4358974359","47.4358974359","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1757.98717949","1757.98717949","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","16","3","16","3","3","0","19","19","16","16","3","19","3","3","3","3","0","19","16","0","0","0","0","0","0","19","16","19","16","19","16","19","16","19","16","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","4","5","19","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","632","NA","21534","NA","NA","NA","NA","1448","2177","1617","NA","2604","NA","NA","NA","NA","632","969","NA","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1138109","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1134823","1134868","918819","1023469","998004","1019044","998004","998003","918819","1139110","1139110","1020047","1020047","1134869","1139110","1134870","1136489","1134870","1073241","NA","1141289","1021497","NA","1023499","NA","NA","NA","NA","1141791","1021998","1141791","1021998","1142426","1022969","NA","940820","NA","997482","1142926","NA","NA","1026113","918819","1023497","1138107","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","37","137123","78","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","47.5","47.5","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1739.45","1739.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","16","3","16","3","3","0","20","20","16","16","3","20","3","3","3","3","0","20","16","0","0","0","0","0","0","20","16","20","16","20","16","20","16","20","16","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","4","5","20","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","520","NA","21534","NA","NA","NA","NA","1448","1513","1617","NA","2604","NA","NA","NA","NA","520","969","NA","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1143029","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1134823","1134868","918819","1023469","998004","1019044","998004","998003","918819","1144030","1144030","1020047","1020047","1134869","1144030","1134870","1136489","1134870","1073241","NA","1145546","1021497","NA","1023499","NA","NA","NA","NA","1146047","1021998","1146047","1021998","1146569","1022969","NA","940820","NA","997482","1147069","NA","NA","1026113","918819","1023497","1143028","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","38","139156","80","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","46.3414634146","46.3414634146","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1724.58536585","1724.58536585","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","21","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","16","3","16","3","3","0","21","21","16","16","3","21","3","3","3","3","0","21","16","0","0","0","0","0","0","21","16","21","16","21","16","21","16","21","16","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","4","5","21","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","682","NA","21534","NA","NA","NA","NA","1448","1578","1617","NA","2604","NA","NA","NA","NA","682","969","NA","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1147172","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1134823","1134868","918819","1023469","998004","1019044","998004","998003","918819","1148173","1148173","1020047","1020047","1134869","1148173","1134870","1136489","1134870","1073241","NA","1149754","1021497","NA","1023499","NA","NA","NA","NA","1150254","1021998","1150254","1021998","1146569","1022969","NA","940820","1150938","997482","1151438","NA","NA","1026113","918819","1023497","1147171","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","38","141416","82","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","46.4285714286","46.4285714286","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1722.97619048","1722.97619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","16","3","16","3","3","0","22","22","16","16","3","22","3","3","3","3","0","22","16","0","0","0","0","0","0","22","16","22","16","22","16","22","16","22","16","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","4","5","22","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","570","NA","21534","NA","NA","NA","NA","1448","2744","1617","NA","2604","NA","NA","NA","NA","570","969","NA","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1151542","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1134823","1134868","918819","1023469","998004","1019044","998004","998003","918819","1152543","1152543","1020047","1020047","1134869","1152543","1134870","1136489","1134870","1073241","NA","1155289","1021497","NA","1023499","NA","NA","NA","NA","1155790","1021998","1155790","1021998","1156362","1022969","NA","940820","1150938","997482","1156862","NA","NA","1026113","918819","1023497","1151540","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","39","144730","84","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","M","45.8823529412","45.8823529412","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1724.92941176","1724.92941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","16","3","16","3","3","0","22","22","16","16","4","22","4","4","4","4","0","22","16","0","0","0","0","0","0","22","16","22","16","22","16","22","16","22","16","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","22","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1889","NA","21534","NA","NA","NA","NA","1448","2744","1889","NA","2604","NA","NA","NA","NA","570","969","NA","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1151542","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1156871","1156917","918819","1023469","998004","1019044","998004","998003","918819","1152543","1152543","1020047","1020047","1156917","1152543","1156918","1136489","1156918","1158809","NA","1155289","1021497","NA","1023499","NA","NA","NA","NA","1155790","1021998","1155790","1021998","1156362","1022969","NA","940820","1150938","997482","1160309","NA","NA","1026113","918819","1023497","1151540","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","39","146619","85","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","45.9770114943","45.9770114943","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1717.6091954","1717.6091954","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","16","3","16","3","3","0","23","23","16","16","4","23","4","4","4","4","0","23","16","0","0","0","0","0","0","23","16","23","16","23","16","23","16","23","16","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","4","5","23","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","552","NA","21534","NA","NA","NA","NA","1448","2261","1889","NA","2604","NA","NA","NA","NA","552","969","NA","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1160425","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1156871","1156917","918819","1023469","998004","1019044","998004","998003","918819","1161426","1161426","1020047","1020047","1156917","1161426","1156918","1136489","1156918","1158809","NA","1163689","1021497","NA","1023499","NA","NA","NA","NA","1164191","1021998","1164191","1021998","1164746","1022969","NA","940820","1150938","997482","1165246","NA","NA","1026113","918819","1023497","1160423","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","40","149432","87","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","50","50","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1638.5","1638.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","16","3","16","3","3","0","24","24","16","16","4","24","4","4","4","4","0","24","16","0","0","0","0","0","0","24","16","24","16","24","16","24","16","24","16","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","4","5","24","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","473","NA","21534","NA","NA","NA","NA","1448","2804","1889","NA","2604","NA","NA","NA","NA","473","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1166858","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1156871","1156917","918819","1023469","998004","1019044","998004","998003","918819","1167859","1167859","1020047","1020047","1156917","1167859","1156918","1136489","1156918","1158809","NA","1170665","1021497","NA","1023499","NA","NA","NA","NA","1171166","1021998","1171166","1021998","1171641","1022969","NA","940820","1150938","997482","1172141","1165275","NA","1026113","918819","1023497","1166856","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","1","3277","2","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1462.5","1462.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","16","3","16","3","3","0","25","25","16","16","4","25","4","4","4","4","0","25","16","0","0","0","0","0","0","25","16","25","16","25","16","25","16","25","16","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","4","5","25","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","761","NA","21534","NA","NA","NA","NA","1448","1812","1889","NA","2604","NA","NA","NA","NA","761","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1172250","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1156871","1156917","918819","1023469","998004","1019044","998004","998003","918819","1173251","1173251","1020047","1020047","1156917","1173251","1156918","1136489","1156918","1158809","NA","1175065","1021497","NA","1023499","NA","NA","NA","NA","1175566","1021998","1175566","1021998","1176329","1022969","NA","940820","1150938","997482","1176829","1165275","NA","1026113","918819","1023497","1172248","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","2","5850","4","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1317.16666667","1317.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","16","3","16","3","3","0","26","26","16","16","4","26","4","4","4","4","0","26","16","0","0","0","0","0","0","26","16","26","16","26","16","26","16","26","16","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","4","5","26","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","473","NA","21534","NA","NA","NA","NA","1448","1580","1889","NA","2604","NA","NA","NA","NA","473","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1176930","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1156871","1156917","918819","1023469","998004","1019044","998004","998003","918819","1177931","1177931","1020047","1020047","1156917","1177931","1156918","1136489","1156918","1158809","NA","1179513","1021497","NA","1023499","NA","NA","NA","NA","1180014","1021998","1180014","1021998","1180489","1022969","NA","940820","1150938","997482","1180989","1165275","NA","1026113","918819","1023497","1176929","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","3","7903","6","yes","1024"
