"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","57.1428571429","57.1428571429","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1296.42857143","1296.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","646","NA","11988","NA","NA","NA","NA","1281","1677","1633","NA","10854","NA","NA","NA","NA","646","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1600635","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1597187","1597262","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1601637","1601637","1445642","1445642","1597263","1601638","1597266","1598903","1597266","1563839","NA","1603318","1446926","NA","1448621","NA","NA","NA","NA","1603820","1447428","1603821","1447428","1604470","1448046","NA","1406812","1484454","1406310","1604970","1586236","NA","1459497","1392289","1448619","1600632","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","4","9075","7","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","55.5555555556","55.5555555556","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1252.66666667","1252.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","799","NA","11988","NA","NA","NA","NA","1281","1400","1633","NA","10854","NA","NA","NA","NA","799","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1605185","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1597187","1597262","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1606187","1606187","1445642","1445642","1597263","1606187","1597266","1598903","1597266","1563839","NA","1607590","1446926","NA","1448621","NA","NA","NA","NA","1608092","1447428","1608092","1447428","1608894","1448046","NA","1406812","1484454","1406310","1609394","1586236","NA","1459497","1392289","1448619","1605182","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","5","11274","9","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1200.36363636","1200.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","494","NA","11988","NA","NA","NA","NA","1281","1436","1633","NA","10854","NA","NA","NA","NA","494","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1609620","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1597187","1597262","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1610622","1610622","1445642","1445642","1597263","1610623","1597266","1598903","1597266","1563839","NA","1612062","1446926","NA","1448621","NA","NA","NA","NA","1612564","1447428","1612565","1447428","1613062","1448046","NA","1406812","1484454","1406310","1613562","1586236","NA","1459497","1392289","1448619","1609617","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","6","13204","11","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","53.8461538462","53.8461538462","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1206.38461538","1206.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1175","NA","11988","NA","NA","NA","NA","1281","1304","1633","NA","10854","NA","NA","NA","NA","1175","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1613768","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1597187","1597262","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1614770","1614770","1445642","1445642","1597263","1614771","1597266","1598903","1597266","1563839","NA","1616078","1446926","NA","1448621","NA","NA","NA","NA","1616580","1447428","1616580","1447428","1617758","1448046","NA","1406812","1484454","1406310","1618259","1586236","NA","1459497","1392289","1448619","1613766","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","7","15683","13","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","53.3333333333","53.3333333333","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1164.33333333","1164.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","631","NA","11988","NA","NA","NA","NA","1281","1151","1633","NA","10854","NA","NA","NA","NA","631","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1618473","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1597187","1597262","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1619475","1619475","1445642","1445642","1597263","1619476","1597266","1598903","1597266","1563839","NA","1620630","1446926","NA","1448621","NA","NA","NA","NA","1621132","1447428","1621132","1447428","1621767","1448046","NA","1406812","1484454","1406310","1622267","1586236","NA","1459497","1392289","1448619","1618470","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","8","17465","15","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","52.9411764706","52.9411764706","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1158.94117647","1158.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","670","NA","11988","NA","NA","NA","NA","1281","1567","1633","NA","10854","NA","NA","NA","NA","670","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1622481","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1597187","1597262","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1623483","1623483","1445642","1445642","1597263","1623483","1597266","1598903","1597266","1563839","NA","1625054","1446926","NA","1448621","NA","NA","NA","NA","1625556","1447428","1625557","1447428","1626231","1448046","NA","1406812","1484454","1406310","1626731","1586236","NA","1459497","1392289","1448619","1622478","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","9","19702","17","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","55.5555555556","55.5555555556","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1211.5","1211.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2105","NA","11988","NA","NA","NA","NA","1281","1567","2105","NA","10854","NA","NA","NA","NA","670","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1622481","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1626770","1626846","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1623483","1623483","1445642","1445642","1626846","1623483","1626849","1628958","1626849","1563839","NA","1625054","1446926","NA","1448621","NA","NA","NA","NA","1625556","1447428","1625557","1447428","1626231","1448046","NA","1406812","1484454","1406310","1630458","1586236","NA","1459497","1392289","1448619","1622478","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","10","21807","18","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","55","55","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1190.85","1190.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","727","NA","11988","NA","NA","NA","NA","1281","1283","2105","NA","10854","NA","NA","NA","NA","727","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1630693","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1626770","1626846","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1631695","1631696","1445642","1445642","1626846","1631696","1626849","1628958","1626849","1563839","NA","1632982","1446926","NA","1448621","NA","NA","NA","NA","1633484","1447428","1633484","1447428","1634214","1448046","NA","1406812","1484454","1406310","1634714","1586236","NA","1459497","1392289","1448619","1630691","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","11","23817","20","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1159.59090909","1159.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","599","NA","11988","NA","NA","NA","NA","1281","1095","2105","NA","10854","NA","NA","NA","NA","599","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1634920","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1626770","1626846","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1635923","1635923","1445642","1445642","1626846","1635923","1626849","1628958","1626849","1563839","NA","1637022","1446926","NA","1448621","NA","NA","NA","NA","1637524","1447428","1637524","1447428","1638126","1448046","NA","1406812","1484454","1406310","1638626","1586236","NA","1459497","1392289","1448619","1634918","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","12","25511","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","54.1666666667","54.1666666667","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1154.04166667","1154.04166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","558","NA","11988","NA","NA","NA","NA","1281","1628","2105","NA","10854","NA","NA","NA","NA","558","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1638829","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1626770","1626846","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1639831","1639831","1445642","1445642","1626846","1639831","1626849","1628958","1626849","1563839","NA","1641463","1446926","NA","1448621","NA","NA","NA","NA","1641965","1447428","1641965","1447428","1642526","1448046","NA","1406812","1484454","1406310","1643026","1586236","NA","1459497","1392289","1448619","1638826","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","13","27697","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","52","52","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1166.4","1166.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1463","NA","11988","NA","NA","NA","NA","1281","1628","1463","NA","10854","NA","NA","NA","NA","558","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1638829","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1643053","1643128","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1639831","1639831","1445642","1445642","1643128","1639831","1643131","1628958","1643131","1644598","NA","1641463","1446926","NA","1448621","NA","NA","NA","NA","1641965","1447428","1641965","1447428","1642526","1448046","NA","1406812","1484454","1406310","1646098","1586236","NA","1459497","1392289","1448619","1638826","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","13","29160","25","yes","1024"
