"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1369.57142857","1369.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","18","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1168","NA","14102","NA","NA","NA","NA","1749","2012","1168","NA","5301","NA","NA","NA","NA","441","345","NA","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","577143","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","581605","581651","440957","477466","451096","473365","451096","451096","440957","578144","578144","474367","474367","581651","578144","581652","582822","581652","523974","NA","580158","476118","NA","477495","NA","NA","NA","NA","580659","476619","580659","476619","581102","476966","NA","450577","NA","450076","584322","NA","NA","482806","440957","477494","577141","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","28","76696","56","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1356.32758621","1356.32758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","2","5","19","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","649","NA","14102","NA","NA","NA","NA","1749","1322","1168","NA","5301","NA","NA","NA","NA","649","345","NA","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","584425","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","581605","581651","440957","477466","451096","473365","451096","451096","440957","585426","585426","474367","474367","581651","585426","581652","582822","581652","523974","NA","586750","476118","NA","477495","NA","NA","NA","NA","587251","476619","587251","476619","587902","476966","NA","450577","NA","450076","588402","NA","NA","482806","440957","477494","584424","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","29","78667","58","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1351.51666667","1351.51666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","2","5","20","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","537","NA","14102","NA","NA","NA","NA","1749","1887","1168","NA","5301","NA","NA","NA","NA","537","345","NA","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","588500","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","581605","581651","440957","477466","451096","473365","451096","451096","440957","589501","589501","474367","474367","581651","589501","581652","582822","581652","523974","NA","591390","476118","NA","477495","NA","NA","NA","NA","591891","476619","591891","476619","592430","476966","NA","450577","NA","450076","592930","NA","NA","482806","440957","477494","588499","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","30","81091","60","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1341.19354839","1341.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","2","5","21","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","369","NA","14102","NA","NA","NA","NA","1749","1694","1168","NA","5301","NA","NA","NA","NA","369","345","NA","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","593029","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","581605","581651","440957","477466","451096","473365","451096","451096","440957","594030","594030","474367","474367","581651","594030","581652","582822","581652","523974","NA","595726","476118","NA","477495","NA","NA","NA","NA","596227","476619","596227","476619","596598","476966","NA","450577","NA","450076","597098","NA","NA","482806","440957","477494","593028","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","31","83154","62","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","50.7936507937","50.7936507937","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1346.47619048","1346.47619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","6","1","6","1","1","0","21","21","6","6","4","21","4","4","4","4","0","21","6","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","21","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1674","NA","14102","NA","NA","NA","NA","1749","1694","1674","NA","5301","NA","NA","NA","NA","369","345","NA","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","593029","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","597101","597144","440957","477466","451096","473365","451096","451096","440957","594030","594030","474367","474367","597144","594030","597146","598822","597146","523974","NA","595726","476118","NA","477495","NA","NA","NA","NA","596227","476619","596227","476619","596598","476966","NA","450577","NA","450076","600322","NA","NA","482806","440957","477494","593028","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","32","84828","63","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50.7692307692","50.7692307692","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1364.06153846","1364.06153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","2","5","22","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","521","NA","14102","NA","NA","NA","NA","1749","3315","1674","NA","5301","NA","NA","NA","NA","521","345","NA","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","600431","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","597101","597144","440957","477466","451096","473365","451096","451096","440957","601433","601433","474367","474367","597144","601433","597146","598822","597146","523974","NA","604750","476118","NA","477495","NA","NA","NA","NA","605251","476619","605251","476619","605774","476966","NA","450577","NA","450076","606274","NA","NA","482806","440957","477494","600430","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","33","88664","65","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50.7462686567","50.7462686567","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1349.73134328","1349.73134328","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","2","5","23","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","608","NA","14102","NA","NA","NA","NA","1749","1160","1674","NA","5301","NA","NA","NA","NA","608","345","NA","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","606372","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","597101","597144","440957","477466","451096","473365","451096","451096","440957","607373","607373","474367","474367","597144","607373","597146","598822","597146","523974","NA","608534","476118","NA","477495","NA","NA","NA","NA","609036","476619","609036","476619","609646","476966","NA","450577","NA","450076","610146","NA","NA","482806","440957","477494","606370","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","34","90432","67","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1616.5","1616.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","2","5","24","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","529","NA","14102","NA","NA","NA","NA","1749","2704","1674","NA","5301","NA","NA","NA","NA","529","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","621291","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","597101","597144","440957","477466","451096","473365","451096","451096","440957","622292","622292","474367","474367","597144","622292","597146","598822","597146","523974","NA","624997","476118","NA","477495","NA","NA","NA","NA","625499","476619","625499","476619","626030","476966","NA","450577","NA","450076","626530","610169","NA","482806","440957","477494","621289","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","1","3233","2","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1500.5","1500.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","2","5","25","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","755","NA","14102","NA","NA","NA","NA","1749","2014","1674","NA","5301","NA","NA","NA","NA","755","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","626629","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","597101","597144","440957","477466","451096","473365","451096","451096","440957","627630","627630","474367","474367","597144","627630","597146","598822","597146","523974","NA","629645","476118","NA","477495","NA","NA","NA","NA","630146","476619","630146","476619","630902","476966","NA","450577","NA","450076","631402","610169","NA","482806","440957","477494","626628","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","2","6002","4","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1531.66666667","1531.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","401","NA","14102","NA","NA","NA","NA","1749","2787","1674","NA","5301","NA","NA","NA","NA","401","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","631504","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","597101","597144","440957","477466","451096","473365","451096","451096","440957","632505","632505","474367","474367","597144","632505","597146","598822","597146","523974","NA","635294","476118","NA","477495","NA","NA","NA","NA","635795","476619","635795","476619","636198","476966","NA","450577","NA","450076","636698","610169","NA","482806","440957","477494","631502","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","3","9190","6","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1540","1540","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","6","1","6","1","1","0","27","27","6","6","4","27","4","4","4","4","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1082","NA","14102","NA","NA","NA","NA","1749","2048","1674","NA","5301","NA","NA","NA","NA","1082","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","636795","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","597101","597144","440957","477466","451096","473365","451096","451096","440957","637796","637796","474367","474367","597144","637796","597146","598822","597146","523974","NA","639846","476118","NA","477495","NA","NA","NA","NA","640347","476619","640347","476619","641430","476966","NA","450577","NA","450076","641930","610169","NA","482806","440957","477494","636794","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","4","12320","8","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","M","44.4444444444","44.4444444444","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1510.88888889","1510.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1278","NA","14102","NA","NA","NA","NA","1749","2048","1278","NA","5301","NA","NA","NA","NA","1082","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","636795","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","641933","641980","440957","477466","451096","473365","451096","451096","440957","637796","637796","474367","474367","641980","637796","641982","598822","641982","643262","NA","639846","476118","NA","477495","NA","NA","NA","NA","640347","476619","640347","476619","641430","476966","NA","450577","NA","450076","644762","610169","NA","482806","440957","477494","636794","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","4","13598","9","yes","1024"
