"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","57.1428571429","57.1428571429","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1485.85714286","1485.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","2","10","2","2","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","3","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","6412","NA","NA","NA","NA","1174","1834","1682","NA","3605","NA","NA","NA","NA","681","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5233833","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5230501","5230544","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5234834","5234834","5073454","5073454","5230544","5234834","5230546","5232229","5230546","5175806","NA","5236670","5074630","NA","5076583","NA","NA","NA","NA","5237171","5075131","5237171","5075131","5237854","5076054","5193819","5026080","5193318","5048253","5238354","5219265","NA","5080197","5016142","5076581","5233831","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","4","10401","7","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","55.5555555556","55.5555555556","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1429.77777778","1429.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","2","10","2","2","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","737","NA","6412","NA","NA","NA","NA","1174","1730","1682","NA","3605","NA","NA","NA","NA","737","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5238448","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5230501","5230544","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5239450","5239450","5073454","5073454","5230544","5239450","5230546","5232229","5230546","5175806","NA","5241182","5074630","NA","5076583","NA","NA","NA","NA","5241683","5075131","5241683","5075131","5242422","5076054","5193819","5026080","5193318","5048253","5242922","5219265","NA","5080197","5016142","5076581","5238447","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","5","12868","9","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1339.63636364","1339.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","2","10","2","2","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","721","NA","6412","NA","NA","NA","NA","1174","1147","1682","NA","3605","NA","NA","NA","NA","721","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5243015","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5230501","5230544","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5244017","5244017","5073454","5073454","5230544","5244017","5230546","5232229","5230546","5175806","NA","5245166","5074630","NA","5076583","NA","NA","NA","NA","5245667","5075131","5245667","5075131","5246390","5076054","5193819","5026080","5193318","5048253","5246890","5219265","NA","5080197","5016142","5076581","5243014","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","6","14736","11","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","53.8461538462","53.8461538462","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1375","1375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","2","10","2","2","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1441","NA","6412","NA","NA","NA","NA","1174","1698","1682","NA","3605","NA","NA","NA","NA","1441","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5246985","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5230501","5230544","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5247986","5247986","5073454","5073454","5230544","5247986","5230546","5232229","5230546","5175806","NA","5249686","5074630","NA","5076583","NA","NA","NA","NA","5250187","5075131","5250187","5075131","5251630","5076054","5193819","5026080","5193318","5048253","5252130","5219265","NA","5080197","5016142","5076581","5246984","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","7","17875","13","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","50","50","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1428.71428571","1428.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","10","2","10","2","2","0","29","29","10","10","6","29","6","6","6","6","0","29","10","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2127","NA","6412","NA","NA","NA","NA","1174","1698","2127","NA","3605","NA","NA","NA","NA","1441","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5246985","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5252133","5252179","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5247986","5247986","5073454","5073454","5252179","5247986","5252181","5232229","5252181","5254310","NA","5249686","5074630","NA","5076583","NA","NA","NA","NA","5250187","5075131","5250187","5075131","5251630","5076054","5193819","5026080","5193318","5048253","5255810","5219265","NA","5080197","5016142","5076581","5246984","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","7","20002","14","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1366.6875","1366.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","10","2","10","2","2","0","30","30","10","10","6","30","6","6","6","6","0","30","10","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","577","NA","6412","NA","NA","NA","NA","1174","1288","2127","NA","3605","NA","NA","NA","NA","577","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5255915","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5252133","5252179","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5256916","5256916","5073454","5073454","5252179","5256916","5252181","5232229","5252181","5254310","NA","5258206","5074630","NA","5076583","NA","NA","NA","NA","5258707","5075131","5258707","5075131","5259286","5076054","5193819","5026080","5193318","5048253","5259786","5219265","NA","5080197","5016142","5076581","5255913","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","8","21867","16","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1318.22222222","1318.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","2","10","2","2","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","6412","NA","NA","NA","NA","1174","1292","2127","NA","3605","NA","NA","NA","NA","569","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5259879","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5252133","5252179","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5260880","5260880","5073454","5073454","5252179","5260880","5252181","5232229","5252181","5254310","NA","5262174","5074630","NA","5076583","NA","NA","NA","NA","5262675","5075131","5262675","5075131","5263246","5076054","5193819","5026080","5193318","5048253","5263746","5219265","NA","5080197","5016142","5076581","5259878","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","9","23728","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1283.05","1283.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","2","10","2","2","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","650","NA","6412","NA","NA","NA","NA","1174","1283","2127","NA","3605","NA","NA","NA","NA","650","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5263839","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5252133","5252179","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5264840","5264840","5073454","5073454","5252179","5264840","5252181","5232229","5252181","5254310","NA","5266125","5074630","NA","5076583","NA","NA","NA","NA","5266626","5075131","5266626","5075131","5267278","5076054","5193819","5026080","5193318","5048253","5267778","5219265","NA","5080197","5016142","5076581","5263838","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","10","25661","20","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","50","50","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1198.59090909","1198.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","2","10","2","2","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","608","NA","6412","NA","NA","NA","NA","1174","100","2127","NA","3605","NA","NA","NA","NA","608","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5267871","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5252133","5252179","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5268872","5268872","5073454","5073454","5252179","5268872","5252181","5232229","5252181","5254310","NA","5268974","5074630","NA","5076583","NA","NA","NA","NA","5269475","5075131","5269475","5075131","5270085","5076054","5193819","5026080","5193318","5048253","5270585","5219265","NA","5080197","5016142","5076581","5267870","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","11","26369","22","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","52.1739130435","52.1739130435","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1246.43478261","1246.43478261","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","10","2","10","2","2","0","33","33","10","10","7","33","7","7","7","7","0","33","10","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2299","NA","6412","NA","NA","NA","NA","1174","100","2299","NA","3605","NA","NA","NA","NA","608","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5267871","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5270589","5270631","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5268872","5268872","5073454","5073454","5270632","5268872","5270633","5272934","5270633","5254310","NA","5268974","5074630","NA","5076583","NA","NA","NA","NA","5269475","5075131","5269475","5075131","5270085","5076054","5193819","5026080","5193318","5048253","5274434","5219265","NA","5080197","5016142","5076581","5267870","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","12","28668","23","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","52","52","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1238.6","1238.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","2","10","2","2","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","657","NA","6412","NA","NA","NA","NA","1174","1640","2299","NA","3605","NA","NA","NA","NA","657","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5274539","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5270589","5270631","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5275540","5275540","5073454","5073454","5270632","5275540","5270633","5272934","5270633","5254310","NA","5277182","5074630","NA","5076583","NA","NA","NA","NA","5277683","5075131","5277683","5075131","5278342","5076054","5193819","5026080","5193318","5048253","5278842","5219265","NA","5080197","5016142","5076581","5274538","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","13","30965","25","yes","1024"
