"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","57.1428571429","57.1428571429","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1714.14285714","1714.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","7","1","7","1","1","0","26","26","7","7","5","26","5","5","5","5","0","26","7","0","0","0","0","0","0","26","7","26","7","26","7","26","7","26","7","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","26","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1971","NA","3053","NA","NA","NA","NA","1533","1593","1971","NA","3997","NA","NA","NA","NA","553","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4046212","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4050373","4050418","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4047213","4047213","3858457","3858457","4050418","4047213","4050419","4052392","4050419","4016631","NA","4048808","3859991","NA","3861657","NA","NA","NA","NA","4049309","3860492","4049309","3860492","4049863","3861127","3974429","NA","3973928","3813704","4053892","4030362","NA","3865663","3795184","3861655","4046210","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","4","11999","7","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","55.5555555556","55.5555555556","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1568","1568","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","7","1","7","1","1","0","27","27","7","7","5","27","5","5","5","5","0","27","7","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","568","NA","3053","NA","NA","NA","NA","1533","1545","1971","NA","3997","NA","NA","NA","NA","568","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4054004","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4050373","4050418","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4055005","4055005","3858457","3858457","4050418","4055005","4050419","4052392","4050419","4016631","NA","4056552","3859991","NA","3861657","NA","NA","NA","NA","4057053","3860492","4057053","3860492","4057623","3861127","3974429","NA","3973928","3813704","4058123","4030362","NA","3865663","3795184","3861655","4054003","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","5","14112","9","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","54.5454545455","54.5454545455","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1587.27272727","1587.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","7","1","7","1","1","0","28","28","7","7","5","28","5","5","5","5","0","28","7","0","0","0","0","0","0","28","7","28","7","28","7","28","7","28","7","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","393","NA","3053","NA","NA","NA","NA","1533","2955","1971","NA","3997","NA","NA","NA","NA","393","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4058226","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4050373","4050418","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4059227","4059227","3858457","3858457","4050418","4059227","4050419","4052392","4050419","4016631","NA","4062184","3859991","NA","3861657","NA","NA","NA","NA","4062685","3860492","4062685","3860492","4063080","3861127","3974429","NA","3973928","3813704","4063581","4030362","NA","3865663","3795184","3861655","4058225","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","6","17460","11","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","53.8461538462","53.8461538462","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1504.46153846","1504.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","7","1","7","1","1","0","29","29","7","7","5","29","5","5","5","5","0","29","7","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","681","NA","3053","NA","NA","NA","NA","1533","1417","1971","NA","3997","NA","NA","NA","NA","681","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4063684","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4050373","4050418","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4064685","4064685","3858457","3858457","4050418","4064685","4050419","4052392","4050419","4016631","NA","4066104","3859991","NA","3861657","NA","NA","NA","NA","4066605","3860492","4066605","3860492","4067287","3861127","3974429","NA","3973928","3813704","4067788","4030362","NA","3865663","3795184","3861655","4063683","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","7","19558","13","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","53.3333333333","53.3333333333","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1516.33333333","1516.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","7","1","7","1","1","0","30","30","7","7","5","30","5","5","5","5","0","30","7","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","554","NA","3053","NA","NA","NA","NA","1533","2633","1971","NA","3997","NA","NA","NA","NA","554","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4067891","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4050373","4050418","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4068892","4068892","3858457","3858457","4050418","4068892","4050419","4052392","4050419","4016631","NA","4071527","3859991","NA","3861657","NA","NA","NA","NA","4072028","3860492","4072028","3860492","4072584","3861127","3974429","NA","3973928","3813704","4073084","4030362","NA","3865663","3795184","3861655","4067889","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","8","22745","15","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","56.25","56.25","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1566.6875","1566.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","7","1","7","1","1","0","30","30","7","7","6","30","6","6","6","6","0","30","7","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2322","NA","3053","NA","NA","NA","NA","1533","2633","2322","NA","3997","NA","NA","NA","NA","554","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4067891","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4073093","4073138","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4068892","4068892","3858457","3858457","4073138","4068892","4073140","4075463","4073140","4016631","NA","4071527","3859991","NA","3861657","NA","NA","NA","NA","4072028","3860492","4072028","3860492","4072584","3861127","3974429","NA","3973928","3813704","4076964","4030362","NA","3865663","3795184","3861655","4067889","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","9","25067","16","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","55.5555555556","55.5555555556","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1700.55555556","1700.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","7","1","7","1","1","0","31","31","7","7","6","31","6","6","6","6","0","31","7","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","681","NA","3053","NA","NA","NA","NA","1533","4862","2322","NA","3997","NA","NA","NA","NA","681","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4077071","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4073093","4073138","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4078072","4078072","3858457","3858457","4073138","4078072","4073140","4075463","4073140","4016631","NA","4082936","3859991","NA","3861657","NA","NA","NA","NA","4083437","3860492","4083437","3860492","4084120","3861127","3974429","NA","3973928","3813704","4084620","4030362","NA","3865663","3795184","3861655","4077070","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","10","30610","18","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","55","55","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1633.85","1633.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","7","1","7","1","1","0","32","32","7","7","6","32","6","6","6","6","0","32","7","0","0","0","0","0","0","32","7","32","7","32","7","32","7","32","7","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","441","NA","3053","NA","NA","NA","NA","1533","1626","2322","NA","3997","NA","NA","NA","NA","441","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4084723","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4073093","4073138","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4085724","4085724","3858457","3858457","4073138","4085724","4073140","4075463","4073140","4016631","NA","4087352","3859991","NA","3861657","NA","NA","NA","NA","4087853","3860492","4087853","3860492","4088295","3861127","3974429","NA","3973928","3813704","4088796","4030362","NA","3865663","3795184","3861655","4084721","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","11","32677","20","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","54.5454545455","54.5454545455","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1561","1561","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","1","7","1","1","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","520","NA","3053","NA","NA","NA","NA","1533","1145","2322","NA","3997","NA","NA","NA","NA","520","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4088900","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4073093","4073138","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4089901","4089901","3858457","3858457","4073138","4089901","4073140","4075463","4073140","4016631","NA","4091048","3859991","NA","3861657","NA","NA","NA","NA","4091549","3860492","4091549","3860492","4092071","3861127","3974429","NA","3973928","3813704","4092571","4030362","NA","3865663","3795184","3861655","4088898","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","12","34342","22","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","54.1666666667","54.1666666667","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1537","1537","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","7","1","7","1","1","0","34","34","7","7","6","34","6","6","6","6","0","34","7","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","665","NA","3053","NA","NA","NA","NA","1533","1881","2322","NA","3997","NA","NA","NA","NA","665","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4092676","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4073093","4073138","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4093677","4093677","3858457","3858457","4073138","4093677","4073140","4075463","4073140","4016631","NA","4095560","3859991","NA","3861657","NA","NA","NA","NA","4096061","3860492","4096061","3860492","4096728","3861127","3974429","NA","3973928","3813704","4097228","4030362","NA","3865663","3795184","3861655","4092675","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","13","36888","24","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","M","56","56","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1615.68","1615.68","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","1","7","1","1","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3504","NA","3053","NA","NA","NA","NA","1533","1881","3504","NA","3997","NA","NA","NA","NA","665","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4092676","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4097237","4097283","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4093677","4093677","3858457","3858457","4097283","4093677","4097285","4100791","4097285","4016631","NA","4095560","3859991","NA","3861657","NA","NA","NA","NA","4096061","3860492","4096061","3860492","4096728","3861127","3974429","NA","3973928","3813704","4102291","4030362","NA","3865663","3795184","3861655","4092675","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","14","40392","25","yes","1024"
