"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1814.125","1814.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","746","NA","9676","NA","NA","NA","NA","3671","1571","2649","NA","15232","NA","NA","NA","NA","746","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2463337","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2435679","2435722","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2464338","2464338","2203446","2203446","2435722","2464338","2435724","2438375","2435724","2400616","NA","2465911","2207119","NA","2210325","NA","NA","NA","NA","2466412","2207620","2466412","2207620","2467159","2209295","NA","2209796","NA","NA","2467659","2439911","NA","2225567","2157319","2210323","2463335","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","4","14513","8","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","55.5555555556","55.5555555556","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","2213.77777778","2213.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","5411","NA","9676","NA","NA","NA","NA","3671","1571","5411","NA","15232","NA","NA","NA","NA","746","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2463337","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2467662","2467705","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2464338","2464338","2203446","2203446","2467706","2464338","2467707","2473120","2467707","2400616","NA","2465911","2207119","NA","2210325","NA","NA","NA","NA","2466412","2207620","2466412","2207620","2467159","2209295","NA","2209796","NA","NA","2474620","2439911","NA","2225567","2157319","2210323","2463335","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","5","19924","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","54.5454545455","54.5454545455","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","2140.27272727","2140.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","9676","NA","NA","NA","NA","3671","3050","5411","NA","15232","NA","NA","NA","NA","569","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2474723","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2467662","2467705","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2475724","2475724","2203446","2203446","2467706","2475724","2467707","2473120","2467707","2400616","NA","2478776","2207119","NA","2210325","NA","NA","NA","NA","2479277","2207620","2479277","2207620","2479848","2209295","NA","2209796","NA","NA","2480348","2439911","NA","2225567","2157319","2210323","2474721","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","6","23543","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","53.8461538462","53.8461538462","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","2004.38461538","2004.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","608","NA","9676","NA","NA","NA","NA","3671","1906","5411","NA","15232","NA","NA","NA","NA","608","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2480443","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2467662","2467705","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2481444","2481444","2203446","2203446","2467706","2481444","2467707","2473120","2467707","2400616","NA","2483352","2207119","NA","2210325","NA","NA","NA","NA","2483853","2207620","2483853","2207620","2484463","2209295","NA","2209796","NA","NA","2484963","2439911","NA","2225567","2157319","2210323","2480442","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","7","26057","13","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","53.3333333333","53.3333333333","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1948.53333333","1948.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","546","NA","9676","NA","NA","NA","NA","3671","2625","5411","NA","15232","NA","NA","NA","NA","546","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2485059","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2467662","2467705","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2486060","2486060","2203446","2203446","2467706","2486060","2467707","2473120","2467707","2400616","NA","2488687","2207119","NA","2210325","NA","NA","NA","NA","2489188","2207620","2489188","2207620","2489736","2209295","NA","2209796","NA","NA","2490236","2439911","NA","2225567","2157319","2210323","2485058","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","8","29228","15","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","56.25","56.25","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1931.375","1931.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1674","NA","9676","NA","NA","NA","NA","3671","2625","1674","NA","15232","NA","NA","NA","NA","546","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2485059","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2490239","2490282","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2486060","2486060","2203446","2203446","2490282","2486060","2490284","2491960","2490284","2400616","NA","2488687","2207119","NA","2210325","NA","NA","NA","NA","2489188","2207620","2489188","2207620","2489736","2209295","NA","2209796","NA","NA","2493460","2439911","NA","2225567","2157319","2210323","2485058","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","9","30902","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1843.05555556","1843.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","554","NA","9676","NA","NA","NA","NA","3671","1719","1674","NA","15232","NA","NA","NA","NA","554","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2493565","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2490239","2490282","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2494566","2494566","2203446","2203446","2490282","2494566","2490284","2491960","2490284","2400616","NA","2496287","2207119","NA","2210325","NA","NA","NA","NA","2496788","2207620","2496788","2207620","2497344","2209295","NA","2209796","NA","NA","2497844","2439911","NA","2225567","2157319","2210323","2493563","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","10","33175","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","55","55","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1859.2","1859.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","578","NA","9676","NA","NA","NA","NA","3671","3431","1674","NA","15232","NA","NA","NA","NA","578","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2497941","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2490239","2490282","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2498942","2498942","2203446","2203446","2490282","2498942","2490284","2491960","2490284","2400616","NA","2502375","2207119","NA","2210325","NA","NA","NA","NA","2502876","2207620","2502876","2207620","2503456","2209295","NA","2209796","NA","NA","2503956","2439911","NA","2225567","2157319","2210323","2497939","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","11","37184","20","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","54.5454545455","54.5454545455","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1864.77272727","1864.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","530","NA","9676","NA","NA","NA","NA","3671","3311","1674","NA","15232","NA","NA","NA","NA","530","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2504053","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2490239","2490282","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2505054","2505054","2203446","2203446","2490282","2505054","2490284","2491960","2490284","2400616","NA","2508367","2207119","NA","2210325","NA","NA","NA","NA","2508868","2207620","2508868","2207620","2509400","2209295","NA","2209796","NA","NA","2509900","2439911","NA","2225567","2157319","2210323","2504051","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","12","41025","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","54.1666666667","54.1666666667","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1834.25","1834.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","769","NA","9676","NA","NA","NA","NA","3671","2228","1674","NA","15232","NA","NA","NA","NA","769","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2509993","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2490239","2490282","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2510994","2510994","2203446","2203446","2490282","2510994","2490284","2491960","2490284","2400616","NA","2513224","2207119","NA","2210325","NA","NA","NA","NA","2513725","2207620","2513725","2207620","2514496","2209295","NA","2209796","NA","NA","2514996","2439911","NA","2225567","2157319","2210323","2509992","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","13","44022","24","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","53.8461538462","53.8461538462","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1890.19230769","1890.19230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","9676","NA","NA","NA","NA","3671","4634","1674","NA","15232","NA","NA","NA","NA","489","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2515090","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2490239","2490282","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2516092","2516092","2203446","2203446","2490282","2516092","2490284","2491960","2490284","2400616","NA","2520728","2207119","NA","2210325","NA","NA","NA","NA","2521229","2207620","2521229","2207620","2521720","2209295","NA","2209796","NA","NA","2522220","2439911","NA","2225567","2157319","2210323","2515089","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","14","49145","26","yes","1024"
