"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","46.4285714286","46.4285714286","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1760.64285714","1760.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","2","5","18","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","781","NA","25205","NA","NA","NA","NA","1934","4505","1546","NA","42003","NA","NA","NA","NA","781","774","NA","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1040010","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1036627","1036705","841516","887301","849295","882579","849295","849295","841516","1041012","1041012","883584","883584","1036705","1041013","1036708","987833","1036708","1038258","NA","1045522","885521","NA","887379","NA","NA","NA","NA","1046025","886023","1046025","886024","1046810","886801","NA","863823","NA","848242","1047310","NA","NA","929406","841516","887376","1040007","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","26","98596","56","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","46.5517241379","46.5517241379","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1739.62068966","1739.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","2","5","19","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","589","NA","25205","NA","NA","NA","NA","1934","1713","1546","NA","42003","NA","NA","NA","NA","589","774","NA","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1047521","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1036627","1036705","841516","887301","849295","882579","849295","849295","841516","1048525","1048525","883584","883584","1036705","1048525","1036708","987833","1036708","1038258","NA","1050241","885521","NA","887379","NA","NA","NA","NA","1050745","886023","1050745","886024","1051338","886801","NA","863823","NA","848242","1051838","NA","NA","929406","841516","887376","1047519","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","27","100898","58","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","46.6666666667","46.6666666667","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1715.43333333","1715.43333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","2","5","20","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","605","NA","25205","NA","NA","NA","NA","1934","1423","1546","NA","42003","NA","NA","NA","NA","605","774","NA","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1052051","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1036627","1036705","841516","887301","849295","882579","849295","849295","841516","1053055","1053055","883584","883584","1036705","1053055","1036708","987833","1036708","1038258","NA","1054482","885521","NA","887379","NA","NA","NA","NA","1054985","886023","1054985","886024","1055594","886801","NA","863823","NA","848242","1056094","NA","NA","929406","841516","887376","1052048","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","28","102926","60","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","46.7741935484","46.7741935484","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1692.69354839","1692.69354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","2","5","21","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","461","NA","25205","NA","NA","NA","NA","1934","1560","1546","NA","42003","NA","NA","NA","NA","461","774","NA","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1056315","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1036627","1036705","841516","887301","849295","882579","849295","849295","841516","1057317","1057318","883584","883584","1036705","1057318","1036708","987833","1036708","1038258","NA","1058882","885521","NA","887379","NA","NA","NA","NA","1059384","886023","1059385","886024","1059850","886801","NA","863823","NA","848242","1060350","NA","NA","929406","841516","887376","1056312","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","29","104947","62","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","46.875","46.875","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1694.875","1694.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","6","1","6","1","1","0","22","22","6","6","3","22","3","3","3","3","0","22","6","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","2","5","22","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","1517","NA","25205","NA","NA","NA","NA","1934","2008","1546","NA","42003","NA","NA","NA","NA","1517","774","NA","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1060571","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1036627","1036705","841516","887301","849295","882579","849295","849295","841516","1061573","1061573","883584","883584","1036705","1061574","1036708","987833","1036708","1038258","NA","1063585","885521","NA","887379","NA","NA","NA","NA","1064088","886023","1064089","886024","1065610","886801","1066112","863823","NA","848242","1066613","NA","NA","929406","841516","887376","1060568","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","30","108472","64","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","47.6923076923","47.6923076923","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1695.29230769","1695.29230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","22","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","1722","NA","25205","NA","NA","NA","NA","1934","2008","1722","NA","42003","NA","NA","NA","NA","1517","774","NA","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1060571","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1066651","1066729","841516","887301","849295","882579","849295","849295","841516","1061573","1061573","883584","883584","1066729","1061574","1066732","1068458","1066732","1038258","NA","1063585","885521","NA","887379","NA","NA","NA","NA","1064088","886023","1064089","886024","1065610","886801","1066112","863823","NA","848242","1069958","NA","NA","929406","841516","887376","1060568","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","31","110194","65","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","47.7611940299","47.7611940299","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1700.32835821","1700.32835821","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","2","5","23","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","606","NA","25205","NA","NA","NA","NA","1934","3122","1722","NA","42003","NA","NA","NA","NA","606","774","NA","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1070209","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1066651","1066729","841516","887301","849295","882579","849295","849295","841516","1071211","1071211","883584","883584","1066729","1071212","1066732","1068458","1066732","1038258","NA","1074338","885521","NA","887379","NA","NA","NA","NA","1074840","886023","1074840","886024","1075450","886801","1066112","863823","NA","848242","1075950","NA","NA","929406","841516","887376","1070206","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","32","113922","67","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1369","1369","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","2","5","24","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","766","NA","25205","NA","NA","NA","NA","1934","1972","1722","NA","42003","NA","NA","NA","NA","766","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1088486","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1066651","1066729","841516","887301","849295","882579","849295","849295","841516","1089489","1089489","883584","883584","1066729","1089490","1066732","1068458","1066732","1038258","NA","1091465","885521","NA","887379","NA","NA","NA","NA","1091967","886023","1091968","886024","1092737","886801","1066112","863823","NA","848242","1093237","1076017","NA","929406","841516","887376","1088483","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","1","2738","2","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1072.5","1072.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","2","5","25","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","606","NA","25205","NA","NA","NA","NA","1934","946","1722","NA","42003","NA","NA","NA","NA","606","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1093449","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1066651","1066729","841516","887301","849295","882579","849295","849295","841516","1094452","1094452","883584","883584","1066729","1094452","1066732","1068458","1066732","1038258","NA","1095401","885521","NA","887379","NA","NA","NA","NA","1095903","886023","1095904","886024","1096513","886801","1066112","863823","NA","848242","1097013","1076017","NA","929406","841516","887376","1093446","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","2","4290","4","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","50","50","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","977.833333333","977.833333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","534","NA","25205","NA","NA","NA","NA","1934","1043","1722","NA","42003","NA","NA","NA","NA","534","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1097225","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1066651","1066729","841516","887301","849295","882579","849295","849295","841516","1098227","1098227","883584","883584","1066729","1098227","1066732","1068458","1066732","1038258","NA","1099273","885521","NA","887379","NA","NA","NA","NA","1099776","886023","1099776","886024","1100313","886801","1066112","863823","NA","848242","1100813","1076017","NA","929406","841516","887376","1097222","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","3","5867","6","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","50","50","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1347.5","1347.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","6","1","6","1","1","0","27","27","6","6","4","27","4","4","4","4","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","485","NA","25205","NA","NA","NA","NA","1934","4428","1722","NA","42003","NA","NA","NA","NA","485","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1101031","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1066651","1066729","841516","887301","849295","882579","849295","849295","841516","1102033","1102033","883584","883584","1066729","1102034","1066732","1068458","1066732","1038258","NA","1106465","885521","NA","887379","NA","NA","NA","NA","1106968","886023","1106969","886024","1107457","886801","1066112","863823","NA","848242","1107958","1076017","NA","929406","841516","887376","1101028","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","4","10780","8","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","M","55.5555555556","55.5555555556","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1381.22222222","1381.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1651","NA","25205","NA","NA","NA","NA","1934","4428","1651","NA","42003","NA","NA","NA","NA","485","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1101031","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1107991","1108072","841516","887301","849295","882579","849295","849295","841516","1102033","1102033","883584","883584","1108073","1102034","1108075","1109730","1108075","1038258","NA","1106465","885521","NA","887379","NA","NA","NA","NA","1106968","886023","1106969","886024","1107457","886801","1066112","863823","NA","848242","1111230","1076017","NA","929406","841516","887376","1101028","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","5","12431","9","yes","1024"
