"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","50","50","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1475.58928571","1475.58928571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","2978","NA","9677","NA","NA","NA","NA","1709","1132","2978","NA","3758","NA","NA","NA","NA","544","576","NA","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","726702","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","730390","730455","586565","627569","595032","623276","595032","595031","586565","727704","727704","624279","624279","730455","727704","730457","733437","730457","661653","NA","728838","625990","NA","627598","NA","NA","NA","NA","729339","626491","729339","626491","729885","627069","NA","594512","NA","594011","734937","NA","NA","631365","586565","627597","726701","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","28","82633","56","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","50","50","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1456.34482759","1456.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","2","5","19","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","536","NA","9677","NA","NA","NA","NA","1709","1299","2978","NA","3758","NA","NA","NA","NA","536","576","NA","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","735063","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","730390","730455","586565","627569","595032","623276","595032","595031","586565","736065","736065","624279","624279","730455","736065","730457","733437","730457","661653","NA","737366","625990","NA","627598","NA","NA","NA","NA","737867","626491","737867","626491","738405","627069","NA","594512","NA","594011","738905","NA","NA","631365","586565","627597","735062","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","29","84468","58","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","50","50","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1433.56666667","1433.56666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","2","5","20","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","601","NA","9677","NA","NA","NA","NA","1709","945","2978","NA","3758","NA","NA","NA","NA","601","576","NA","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","739026","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","730390","730455","586565","627569","595032","623276","595032","595031","586565","740027","740027","624279","624279","730455","740027","730457","733437","730457","661653","NA","740974","625990","NA","627598","NA","NA","NA","NA","741475","626491","741475","626491","742078","627069","NA","594512","NA","594011","742578","NA","NA","631365","586565","627597","739025","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","30","86014","60","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","50","50","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1427.17741935","1427.17741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","2","5","21","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","448","NA","9677","NA","NA","NA","NA","1709","2023","2978","NA","3758","NA","NA","NA","NA","448","576","NA","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","742708","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","730390","730455","586565","627569","595032","623276","595032","595031","586565","743709","743709","624279","624279","730455","743709","730457","733437","730457","661653","NA","745734","625990","NA","627598","NA","NA","NA","NA","746235","626491","746235","626491","746685","627069","NA","594512","NA","594011","747185","NA","NA","631365","586565","627597","742707","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","31","88485","62","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","50","50","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1419.59375","1419.59375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","6","1","6","1","1","0","22","22","6","6","3","22","3","3","3","3","0","22","6","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","2","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","568","NA","9677","NA","NA","NA","NA","1709","1801","2978","NA","3758","NA","NA","NA","NA","568","576","NA","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","747306","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","730390","730455","586565","627569","595032","623276","595032","595031","586565","748307","748307","624279","624279","730455","748307","730457","733437","730457","661653","NA","750110","625990","NA","627598","NA","NA","NA","NA","750611","626491","750611","626491","751181","627069","NA","594512","NA","594011","751681","NA","NA","631365","586565","627597","747304","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","32","90854","64","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","50.7692307692","50.7692307692","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1430.92307692","1430.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","2156","NA","9677","NA","NA","NA","NA","1709","1801","2156","NA","3758","NA","NA","NA","NA","568","576","NA","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","747306","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","751686","751751","586565","627569","595032","623276","595032","595031","586565","748307","748307","624279","624279","751751","748307","751752","753910","751752","661653","NA","750110","625990","NA","627598","NA","NA","NA","NA","750611","626491","750611","626491","751181","627069","NA","594512","NA","594011","755410","NA","NA","631365","586565","627597","747304","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","33","93010","65","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","50.7462686567","50.7462686567","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1427.50746269","1427.50746269","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","2","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","456","NA","9677","NA","NA","NA","NA","1709","2177","2156","NA","3758","NA","NA","NA","NA","456","576","NA","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","755538","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","751686","751751","586565","627569","595032","623276","595032","595031","586565","756539","756539","624279","624279","751751","756539","751752","753910","751752","661653","NA","758718","625990","NA","627598","NA","NA","NA","NA","759219","626491","759219","626491","759677","627069","NA","594512","NA","594011","760178","NA","NA","631365","586565","627597","755536","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","34","95643","67","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","50","50","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","4999.5","4999.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","2","5","24","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","570","NA","9677","NA","NA","NA","NA","1709","9429","2156","NA","3758","NA","NA","NA","NA","570","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","761685","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","751686","751751","586565","627569","595032","623276","595032","595031","586565","762686","762686","624279","624279","751751","762686","751752","753910","751752","661653","NA","772117","625990","NA","627598","NA","NA","NA","NA","772618","626491","772618","626491","773190","627069","NA","594512","NA","594011","773690","760211","NA","631365","586565","627597","761684","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","1","9999","2","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","3175.5","3175.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","2","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","977","NA","9677","NA","NA","NA","NA","1709","1726","2156","NA","3758","NA","NA","NA","NA","977","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","773821","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","751686","751751","586565","627569","595032","623276","595032","595031","586565","774822","774822","624279","624279","751751","774822","751752","753910","751752","661653","NA","776550","625990","NA","627598","NA","NA","NA","NA","777051","626491","777051","626491","778030","627069","NA","594512","NA","594011","778530","760211","NA","631365","586565","627597","773820","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","2","12702","4","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","50","50","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","2548.16666667","2548.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","465","NA","9677","NA","NA","NA","NA","1709","2122","2156","NA","3758","NA","NA","NA","NA","465","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","778657","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","751686","751751","586565","627569","595032","623276","595032","595031","586565","779658","779658","624279","624279","751751","779658","751752","753910","751752","661653","NA","781782","625990","NA","627598","NA","NA","NA","NA","782283","626491","782283","626491","782749","627069","NA","594512","NA","594011","783250","760211","NA","631365","586565","627597","778656","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","3","15289","6","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","2113.75","2113.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","6","1","6","1","1","0","27","27","6","6","4","27","4","4","4","4","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","537","NA","9677","NA","NA","NA","NA","1709","1084","2156","NA","3758","NA","NA","NA","NA","537","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","783366","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","751686","751751","586565","627569","595032","623276","595032","595031","586565","784367","784367","624279","624279","751751","784367","751752","753910","751752","661653","NA","785453","625990","NA","627598","NA","NA","NA","NA","785954","626491","785954","626491","786493","627069","NA","594512","NA","594011","786993","760211","NA","631365","586565","627597","783365","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","4","16910","8","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","55.5555555556","55.5555555556","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","2128.22222222","2128.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2244","NA","9677","NA","NA","NA","NA","1709","1084","2244","NA","3758","NA","NA","NA","NA","537","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","783366","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","786998","787062","586565","627569","595032","623276","595032","595031","586565","784367","784367","624279","624279","787062","784367","787064","789310","787064","661653","NA","785453","625990","NA","627598","NA","NA","NA","NA","785954","626491","785954","626491","786493","627069","NA","594512","NA","594011","790810","760211","NA","631365","586565","627597","783365","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","5","19154","9","yes","1024"
