"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","57.1428571429","57.1428571429","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1458","1458","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","469","NA","2780","NA","NA","NA","NA","3853","1635","2620","NA","9908","NA","NA","NA","NA","469","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2246194","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2241744","2241825","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2247197","2247197","2027810","2027811","2241825","2247197","2241828","2244452","2241828","2225284","NA","2248836","2031667","NA","2034836","NA","NA","NA","NA","2249338","2032169","2249339","2032170","2249812","2033755","2171306","2034257","NA","NA","2250312","2231044","NA","2044767","1987806","2034833","2246191","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","4","10206","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1397.33333333","1397.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","653","NA","2780","NA","NA","NA","NA","3853","1717","2620","NA","9908","NA","NA","NA","NA","653","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2250550","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2241744","2241825","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2251553","2251553","2027810","2027811","2241825","2251554","2241828","2244452","2241828","2225284","NA","2253275","2031667","NA","2034836","NA","NA","NA","NA","2253777","2032169","2253778","2032170","2254435","2033755","2171306","2034257","NA","NA","2254935","2231044","NA","2044767","1987806","2034833","2250547","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","5","12576","9","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1487.54545455","1487.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","757","NA","2780","NA","NA","NA","NA","3853","3030","2620","NA","9908","NA","NA","NA","NA","757","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2255133","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2241744","2241825","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2256136","2256136","2027810","2027811","2241825","2256137","2241828","2244452","2241828","2225284","NA","2259171","2031667","NA","2034836","NA","NA","NA","NA","2259673","2032169","2259674","2032170","2260435","2033755","2171306","2034257","NA","NA","2260935","2231044","NA","2044767","1987806","2034833","2255130","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","6","16363","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1802.15384615","1802.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","646","NA","2780","NA","NA","NA","NA","3853","6419","2620","NA","9908","NA","NA","NA","NA","646","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2261154","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2241744","2241825","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2262156","2262156","2027810","2027811","2241825","2262157","2241828","2244452","2241828","2225284","NA","2268579","2031667","NA","2034836","NA","NA","NA","NA","2269081","2032169","2269082","2032170","2269732","2033755","2171306","2034257","NA","NA","2270232","2231044","NA","2044767","1987806","2034833","2261151","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","7","23428","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","53.3333333333","53.3333333333","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1740.66666667","1740.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","805","NA","2780","NA","NA","NA","NA","3853","1877","2620","NA","9908","NA","NA","NA","NA","805","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2270440","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2241744","2241825","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2271442","2271442","2027810","2027811","2241825","2271443","2241828","2244452","2241828","2225284","NA","2273324","2031667","NA","2034836","NA","NA","NA","NA","2273826","2032169","2273827","2032170","2274635","2033755","2171306","2034257","NA","NA","2275135","2231044","NA","2044767","1987806","2034833","2270437","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","8","26110","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","56.25","56.25","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1761","1761","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2066","NA","2780","NA","NA","NA","NA","3853","1877","2066","NA","9908","NA","NA","NA","NA","805","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2270440","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2275167","2275243","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2271442","2271442","2027810","2027811","2275244","2271443","2275246","2277316","2275246","2225284","NA","2273324","2031667","NA","2034836","NA","NA","NA","NA","2273826","2032169","2273827","2032170","2274635","2033755","2171306","2034257","NA","NA","2278816","2231044","NA","2044767","1987806","2034833","2270437","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","9","28176","16","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1673.61111111","1673.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","734","NA","2780","NA","NA","NA","NA","3853","1215","2066","NA","9908","NA","NA","NA","NA","734","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2279046","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2275167","2275243","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2280048","2280048","2027810","2027811","2275244","2280049","2275246","2277316","2275246","2225284","NA","2281267","2031667","NA","2034836","NA","NA","NA","NA","2281769","2032169","2281770","2032170","2282507","2033755","2171306","2034257","NA","NA","2283007","2231044","NA","2044767","1987806","2034833","2279043","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","10","30125","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1787.8","1787.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","None","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","space","NA","NA","2000","NA","2780","NA","NA","NA","NA","3853","3631","2066","NA","9908","NA","NA","NA","NA","2000","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2283206","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2275167","2275243","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2284208","2284208","2027810","2027811","2275244","2284209","2275246","2277316","2275246","2225284","NA","2287843","2031667","NA","2034836","NA","NA","NA","NA","2288345","2032169","2288346","2032170","2282507","2033755","2290853","2034257","2290350","NA","2291353","2231044","NA","2044767","1987806","2034833","2283203","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","10","35756","20","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","50","50","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1931.36363636","1931.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","606","NA","2780","NA","NA","NA","NA","3853","6128","2066","NA","9908","NA","NA","NA","NA","606","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2291573","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2275167","2275243","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2292576","2292576","2027810","2027811","2275244","2292576","2275246","2277316","2275246","2225284","NA","2298707","2031667","NA","2034836","NA","NA","NA","NA","2299209","2032169","2299210","2032170","2299819","2033755","2290853","2034257","2290350","NA","2300319","2231044","NA","2044767","1987806","2034833","2291570","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","11","42490","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1946.79166667","1946.79166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","550","NA","2780","NA","NA","NA","NA","3853","3683","2066","NA","9908","NA","NA","NA","NA","550","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2300539","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2275167","2275243","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2301541","2301541","2027810","2027811","2275244","2301541","2275246","2277316","2275246","2225284","NA","2305227","2031667","NA","2034836","NA","NA","NA","NA","2305729","2032169","2305730","2032170","2306283","2033755","2290853","2034257","2290350","NA","2306783","2231044","NA","2044767","1987806","2034833","2300536","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","12","46723","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","48","48","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1996.76","1996.76","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3196","NA","2780","NA","NA","NA","NA","3853","3683","3196","NA","9908","NA","NA","NA","NA","550","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2300539","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2306816","2306897","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2301541","2301541","2027810","2027811","2306897","2301541","2306900","2277316","2306900","2310099","NA","2305227","2031667","NA","2034836","NA","NA","NA","NA","2305729","2032169","2305730","2032170","2306283","2033755","2290853","2034257","2290350","NA","2311599","2231044","NA","2044767","1987806","2034833","2300536","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","12","49919","25","yes","1024"
