"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","57.1428571429","57.1428571429","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2300.85714286","2300.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","486","NA","11548","NA","NA","NA","NA","2755","3687","2038","NA","14797","NA","NA","NA","NA","486","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","1987675","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","1983806","1983885","1710476","1759269","1719958","1754214","1719958","1719958","1710476","1988677","1988677","1755218","1755218","1983885","1988678","1983888","1985929","1983888","1946233","NA","1992369","1757976","NA","1759344","NA","NA","NA","NA","1992871","1758478","1992871","1758478","1993361","1758769","1957207","1719408","NA","1718905","1993861","1966032","NA","1774164","1710476","1759342","1987672","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","4","16106","7","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","55.5555555556","55.5555555556","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2540.66666667","2540.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","637","NA","11548","NA","NA","NA","NA","2755","6123","2038","NA","14797","NA","NA","NA","NA","637","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","1994079","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","1983806","1983885","1710476","1759269","1719958","1754214","1719958","1719958","1710476","1995081","1995081","1755218","1755218","1983885","1995082","1983888","1985929","1983888","1946233","NA","2001209","1757976","NA","1759344","NA","NA","NA","NA","2001711","1758478","2001712","1758478","2002353","1758769","1957207","1719408","NA","1718905","2002853","1966032","NA","1774164","1710476","1759342","1994076","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","5","22866","9","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2558.27272727","2558.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","830","NA","11548","NA","NA","NA","NA","2755","4445","2038","NA","14797","NA","NA","NA","NA","830","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2003070","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","1983806","1983885","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2004072","2004072","1755218","1755218","1983885","2004072","1983888","1985929","1983888","1946233","NA","2008521","1757976","NA","1759344","NA","NA","NA","NA","2009023","1758478","2009024","1758478","2009857","1758769","1957207","1719408","NA","1718905","2010357","1966032","NA","1774164","1710476","1759342","2003067","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","6","28141","11","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","53.8461538462","53.8461538462","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2382.61538462","2382.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","748","NA","11548","NA","NA","NA","NA","2755","2085","2038","NA","14797","NA","NA","NA","NA","748","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2010557","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","1983806","1983885","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2011561","2011561","1755218","1755218","1983885","2011561","1983888","1985929","1983888","1946233","NA","2013650","1757976","NA","1759344","NA","NA","NA","NA","2014153","1758478","2014153","1758478","2014905","1758769","1957207","1719408","NA","1718905","2015405","1966032","NA","1774164","1710476","1759342","2010554","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","7","30974","13","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","53.3333333333","53.3333333333","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2302.6","2302.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","621","NA","11548","NA","NA","NA","NA","2755","2944","2038","NA","14797","NA","NA","NA","NA","621","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2015603","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","1983806","1983885","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2016605","2016605","1755218","1755218","1983885","2016605","1983888","1985929","1983888","1946233","NA","2019553","1757976","NA","1759344","NA","NA","NA","NA","2020055","1758478","2020056","1758478","2020681","1758769","1957207","1719408","NA","1718905","2021181","1966032","NA","1774164","1710476","1759342","2015600","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","8","34539","15","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","56.25","56.25","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2268.6875","2268.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1760","NA","11548","NA","NA","NA","NA","2755","2944","1760","NA","14797","NA","NA","NA","NA","621","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2015603","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","2021203","2021282","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2016605","2016605","1755218","1755218","2021282","2016605","2021285","2023049","2021285","1946233","NA","2019553","1757976","NA","1759344","NA","NA","NA","NA","2020055","1758478","2020056","1758478","2020681","1758769","1957207","1719408","NA","1718905","2024549","1966032","NA","1774164","1710476","1759342","2015600","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","9","36299","16","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55.5555555556","55.5555555556","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2275.16666667","2275.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","637","NA","11548","NA","NA","NA","NA","2755","4017","1760","NA","14797","NA","NA","NA","NA","637","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2024777","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","2021203","2021282","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2025780","2025780","1755218","1755218","2021282","2025780","2021285","2023049","2021285","1946233","NA","2029801","1757976","NA","1759344","NA","NA","NA","NA","2030303","1758478","2030304","1758478","2030945","1758769","1957207","1719408","NA","1718905","2031445","1966032","NA","1774164","1710476","1759342","2024774","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","10","40953","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","55","55","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2237.55","2237.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","709","NA","11548","NA","NA","NA","NA","2755","3089","1760","NA","14797","NA","NA","NA","NA","709","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2031649","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","2021203","2021282","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2032651","2032651","1755218","1755218","2021282","2032652","2021285","2023049","2021285","1946233","NA","2035745","1757976","NA","1759344","NA","NA","NA","NA","2036247","1758478","2036248","1758478","2036961","1758769","1957207","1719408","NA","1718905","2037461","1966032","NA","1774164","1710476","1759342","2031646","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","11","44751","20","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2197.95454545","2197.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","629","NA","11548","NA","NA","NA","NA","2755","2975","1760","NA","14797","NA","NA","NA","NA","629","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2037674","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","2021203","2021282","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2038678","2038678","1755218","1755218","2021282","2038678","2021285","2023049","2021285","1946233","NA","2041657","1757976","NA","1759344","NA","NA","NA","NA","2042159","1758478","2042160","1758478","2042793","1758769","1957207","1719408","NA","1718905","2043293","1966032","NA","1774164","1710476","1759342","2037672","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","12","48355","22","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","54.1666666667","54.1666666667","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2134","2134","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","533","NA","11548","NA","NA","NA","NA","2755","2328","1760","NA","14797","NA","NA","NA","NA","533","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2043498","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","2021203","2021282","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2044500","2044500","1755218","1755218","2021282","2044501","2021285","2023049","2021285","1946233","NA","2046833","1757976","NA","1759344","NA","NA","NA","NA","2047335","1758478","2047336","1758478","2047873","1758769","1957207","1719408","NA","1718905","2048373","1966032","NA","1774164","1710476","1759342","2043495","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","13","51216","24","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","56","56","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2242.6","2242.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","4849","NA","11548","NA","NA","NA","NA","2755","2328","4849","NA","14797","NA","NA","NA","NA","533","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2043498","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","2048402","2048481","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2044500","2044500","1755218","1755218","2048481","2044501","2048484","2053337","2048484","1946233","NA","2046833","1757976","NA","1759344","NA","NA","NA","NA","2047335","1758478","2047336","1758478","2047873","1758769","1957207","1719408","NA","1718905","2054837","1966032","NA","1774164","1710476","1759342","2043495","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","14","56065","25","yes","1024"
