"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","33.9285714286","33.9285714286","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4386.83928571","4386.83928571","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","7","2","7","2","2","0","17","17","7","7","3","17","3","3","3","3","0","17","7","0","0","0","0","0","0","17","7","17","7","17","7","17","7","17","7","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","17","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","5533","NA","80165","NA","NA","NA","NA","5344","8925","5533","NA","13340","NA","NA","NA","NA","1306","618","NA","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4022636","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4034876","4034925","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4023637","4023637","3788130","3788130","4034925","4023637","4034926","3883884","4034926","4040461","NA","4032564","3793476","NA","3795126","NA","NA","NA","NA","4033065","3793977","4033065","3793977","4034373","3794596","NA","3786562","3960509","3743412","4041961","NA","NA","3808476","3721165","3795124","4022634","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","19","245663","56","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","34.4827586207","34.4827586207","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4387.18965517","4387.18965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","7","2","7","2","2","0","18","18","7","7","3","18","3","3","3","3","0","18","7","0","0","0","0","0","0","18","7","18","7","18","7","18","7","18","7","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","3","5","18","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1353","NA","80165","NA","NA","NA","NA","5344","7441","5533","NA","13340","NA","NA","NA","NA","1353","618","NA","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4042065","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4034876","4034925","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4043066","4043066","3788130","3788130","4034925","4043066","4034926","3883884","4034926","4040461","NA","4050509","3793476","NA","3795126","NA","NA","NA","NA","4051010","3793977","4051010","3793977","4052365","3794596","NA","3786562","3960509","3743412","4052865","NA","NA","3808476","3721165","3795124","4042064","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","20","254457","58","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","35","35","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4398.5","4398.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","7","2","7","2","2","0","19","19","7","7","3","19","3","3","3","3","0","19","7","0","0","0","0","0","0","19","7","19","7","19","7","19","7","19","7","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","3","5","19","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1176","NA","80165","NA","NA","NA","NA","5344","8277","5533","NA","13340","NA","NA","NA","NA","1176","618","NA","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4052965","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4034876","4034925","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4053966","4053966","3788130","3788130","4034925","4053966","4034926","3883884","4034926","4040461","NA","4062245","3793476","NA","3795126","NA","NA","NA","NA","4062746","3793977","4062746","3793977","4063924","3794596","NA","3786562","3960509","3743412","4064424","NA","NA","3808476","3721165","3795124","4052964","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","21","263910","60","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","35.4838709677","35.4838709677","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4382.59677419","4382.59677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","7","2","7","2","2","0","20","20","7","7","3","20","3","3","3","3","0","20","7","0","0","0","0","0","0","20","7","20","7","20","7","20","7","20","7","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","3","5","20","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1177","NA","80165","NA","NA","NA","NA","5344","6634","5533","NA","13340","NA","NA","NA","NA","1177","618","NA","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4064519","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4034876","4034925","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4065520","4065520","3788130","3788130","4034925","4065520","4034926","3883884","4034926","4040461","NA","4072157","3793476","NA","3795126","NA","NA","NA","NA","4072658","3793977","4072658","3793977","4073837","3794596","NA","3786562","3960509","3743412","4074337","NA","NA","3808476","3721165","3795124","4064518","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","22","271721","62","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","35.9375","35.9375","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4411.90625","4411.90625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","7","2","7","2","2","0","21","21","7","7","3","21","3","3","3","3","0","21","7","0","0","0","0","0","0","21","7","21","7","21","7","21","7","21","7","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","3","5","21","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1361","NA","80165","NA","NA","NA","NA","5344","9280","5533","NA","13340","NA","NA","NA","NA","1361","618","NA","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4074433","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4034876","4034925","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4075435","4075435","3788130","3788130","4034925","4075435","4034926","3883884","4034926","4040461","NA","4084717","3793476","NA","3795126","NA","NA","NA","NA","4085218","3793977","4085218","3793977","4086581","3794596","NA","3786562","3960509","3743412","4087081","NA","NA","3808476","3721165","3795124","4074432","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","23","282362","64","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","36.3636363636","36.3636363636","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4349.66666667","4349.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","7","2","7","2","2","0","22","22","7","7","3","22","3","3","3","3","0","22","7","0","0","0","0","0","0","22","7","22","7","22","7","22","7","22","7","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","3","5","22","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","993","NA","80165","NA","NA","NA","NA","5344","3723","5533","NA","13340","NA","NA","NA","NA","993","618","NA","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4087174","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4034876","4034925","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4088176","4088176","3788130","3788130","4034925","4088176","4034926","3883884","4034926","4040461","NA","4091901","3793476","NA","3795126","NA","NA","NA","NA","4092402","3793977","4092402","3793977","4093397","3794596","NA","3786562","3960509","3743412","4093897","NA","NA","3808476","3721165","3795124","4087173","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","24","287078","66","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","37.3134328358","37.3134328358","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4334.50746269","4334.50746269","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","7","2","7","2","2","0","22","22","7","7","4","22","4","4","4","4","0","22","7","0","0","0","0","0","0","22","7","22","7","22","7","22","7","22","7","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","22","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","3334","NA","80165","NA","NA","NA","NA","5344","3723","3334","NA","13340","NA","NA","NA","NA","993","618","NA","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4087174","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4093900","4093947","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4088176","4088176","3788130","3788130","4093947","4088176","4093949","4097285","4093949","4040461","NA","4091901","3793476","NA","3795126","NA","NA","NA","NA","4092402","3793977","4092402","3793977","4093397","3794596","NA","3786562","3960509","3743412","4098785","NA","NA","3808476","3721165","3795124","4087173","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","25","290412","67","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","37.6811594203","37.6811594203","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4290.73913043","4290.73913043","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","7","2","7","2","2","0","23","23","7","7","4","23","4","4","4","4","0","23","7","0","0","0","0","0","0","23","7","23","7","23","7","23","7","23","7","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","3","5","23","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1433","NA","80165","NA","NA","NA","NA","5344","4216","3334","NA","13340","NA","NA","NA","NA","1433","618","NA","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4098890","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4093900","4093947","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4099891","4099891","3788130","3788130","4093947","4099891","4093949","4097285","4093949","4040461","NA","4104109","3793476","NA","3795126","NA","NA","NA","NA","4104610","3793977","4104610","3793977","4106045","3794596","NA","3786562","3960509","3743412","4106545","NA","NA","3808476","3721165","3795124","4098889","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","26","296061","69","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","3791.5","3791.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","7","2","7","2","2","0","24","24","7","7","4","24","4","4","4","4","0","24","7","0","0","0","0","0","0","24","7","24","7","24","7","24","7","24","7","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","3","5","24","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1474","NA","80165","NA","NA","NA","NA","5344","6109","3334","NA","13340","NA","NA","NA","NA","1474","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4127188","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4093900","4093947","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4128189","4128189","3788130","3788130","4093947","4128189","4093949","4097285","4093949","4040461","NA","4134300","3793476","NA","3795126","NA","NA","NA","NA","4134801","3793977","4134801","3793977","4136277","3794596","NA","3786562","3960509","3743412","4136777","4106568","NA","3808476","3721165","3795124","4127187","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","1","7583","2","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","3700.75","3700.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","7","2","7","2","2","0","25","25","7","7","4","25","4","4","4","4","0","25","7","0","0","0","0","0","0","25","7","25","7","25","7","25","7","25","7","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","3","5","25","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","865","NA","80165","NA","NA","NA","NA","5344","6355","3334","NA","13340","NA","NA","NA","NA","865","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4136871","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4093900","4093947","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4137872","4137872","3788130","3788130","4093947","4137872","4093949","4097285","4093949","4040461","NA","4144228","3793476","NA","3795126","NA","NA","NA","NA","4144729","3793977","4144729","3793977","4145596","3794596","NA","3786562","3960509","3743412","4146096","4106568","NA","3808476","3721165","3795124","4136869","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","2","14803","4","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","33.3333333333","33.3333333333","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4748.66666667","4748.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","26","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","7","2","7","2","2","0","26","26","7","7","4","26","4","4","4","4","0","26","7","0","0","0","0","0","0","26","7","26","7","26","7","26","7","26","7","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","3","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","None","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","space","NA","NA","2000","NA","80165","NA","NA","NA","NA","5344","11689","3334","NA","13340","NA","NA","NA","NA","2000","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4146193","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4093900","4093947","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4147194","4147194","3788130","3788130","4093947","4147194","4093949","4097285","4093949","4040461","NA","4158884","3793476","NA","3795126","NA","NA","NA","NA","4159385","3793977","4159385","3793977","4145596","3794596","4161887","3786562","4161386","3743412","4162387","4106568","NA","3808476","3721165","3795124","4146192","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","2","28492","6","yes","1024"
