"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","54.5454545455","54.5454545455","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2059.72727273","2059.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","12","2","12","2","2","0","28","28","12","12","5","28","5","5","5","5","0","28","12","0","0","0","0","0","0","28","12","28","12","28","12","28","12","28","12","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","910","NA","6861","NA","NA","NA","NA","1921","2677","2509","NA","18139","NA","NA","NA","NA","910","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","454944","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","450586","450670","131145","222927","193510","218336","193510","193509","131145","455946","455946","219341","219342","450670","455946","450673","453186","450674","386011","NA","458627","221266","NA","223004","NA","NA","NA","NA","459129","221768","459129","221769","460042","222427","NA","142219","NA","192954","460543","417814","NA","241166","131145","223001","454941","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","6","22657","11","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","53.8461538462","53.8461538462","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2023.84615385","2023.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","12","2","12","2","2","0","29","29","12","12","5","29","5","5","5","5","0","29","12","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","814","NA","6861","NA","NA","NA","NA","1921","2839","2509","NA","18139","NA","NA","NA","NA","814","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","460749","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","450586","450670","131145","222927","193510","218336","193510","193509","131145","461751","461751","219341","219342","450670","461752","450673","453186","450674","386011","NA","464595","221266","NA","223004","NA","NA","NA","NA","465097","221768","465097","221769","465915","222427","NA","142219","NA","192954","466415","417814","NA","241166","131145","223001","460746","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","7","26310","13","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","57.1428571429","57.1428571429","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2129.78571429","2129.78571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","12","2","12","2","2","0","29","29","12","12","6","29","6","6","6","6","0","29","12","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","3507","NA","6861","NA","NA","NA","NA","1921","2839","3507","NA","18139","NA","NA","NA","NA","814","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","460749","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","466440","466521","131145","222927","193510","218336","193510","193509","131145","461751","461751","219341","219342","466521","461752","466524","470035","466524","386011","NA","464595","221266","NA","223004","NA","NA","NA","NA","465097","221768","465097","221769","465915","222427","NA","142219","NA","192954","471535","417814","NA","241166","131145","223001","460746","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","8","29817","14","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","56.25","56.25","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2066.875","2066.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","12","2","12","2","2","0","30","30","12","12","6","30","6","6","6","6","0","30","12","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","741","NA","6861","NA","NA","NA","NA","1921","2512","3507","NA","18139","NA","NA","NA","NA","741","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","471812","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","466440","466521","131145","222927","193510","218336","193510","193509","131145","472814","472814","219341","219342","466521","472815","466524","470035","466524","386011","NA","475331","221266","NA","223004","NA","NA","NA","NA","475833","221768","475834","221769","476578","222427","NA","142219","NA","192954","477078","417814","NA","241166","131145","223001","471808","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","9","33070","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2039","2039","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","12","2","12","2","2","0","31","31","12","12","6","31","6","6","6","6","0","31","12","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","837","NA","6861","NA","NA","NA","NA","1921","2795","3507","NA","18139","NA","NA","NA","NA","837","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","477305","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","466440","466521","131145","222927","193510","218336","193510","193509","131145","478307","478307","219341","219342","466521","478308","466524","470035","466524","386011","NA","481107","221266","NA","223004","NA","NA","NA","NA","481609","221768","481610","221769","482451","222427","NA","142219","NA","192954","482951","417814","NA","241166","131145","223001","477302","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","10","36702","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","55","55","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2052","2052","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","12","2","12","2","2","0","32","32","12","12","6","32","6","6","6","6","0","32","12","0","0","0","0","0","0","32","12","32","12","32","12","32","12","32","12","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","926","NA","6861","NA","NA","NA","NA","1921","3412","3507","NA","18139","NA","NA","NA","NA","926","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","483160","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","466440","466521","131145","222927","193510","218336","193510","193509","131145","484163","484163","219341","219342","466521","484163","466524","470035","466524","386011","NA","487578","221266","NA","223004","NA","NA","NA","NA","488081","221768","488081","221769","489011","222427","NA","142219","NA","192954","489511","417814","NA","241166","131145","223001","483157","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","11","41040","20","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","54.5454545455","54.5454545455","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2123.72727273","2123.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","2","12","2","2","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","966","NA","6861","NA","NA","NA","NA","1921","4716","3507","NA","18139","NA","NA","NA","NA","966","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","489728","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","466440","466521","131145","222927","193510","218336","193510","193509","131145","490730","490730","219341","219342","466521","490731","466524","470035","466524","386011","NA","495451","221266","NA","223004","NA","NA","NA","NA","495953","221768","495953","221769","496923","222427","NA","142219","NA","192954","497423","417814","NA","241166","131145","223001","489725","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","12","46722","22","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","54.1666666667","54.1666666667","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2116.375","2116.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","12","2","12","2","2","0","34","34","12","12","6","34","6","6","6","6","0","34","12","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","854","NA","6861","NA","NA","NA","NA","1921","3217","3507","NA","18139","NA","NA","NA","NA","854","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","497651","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","466440","466521","131145","222927","193510","218336","193510","193509","131145","498653","498654","219341","219342","466521","498654","466524","470035","466524","386011","NA","501875","221266","NA","223004","NA","NA","NA","NA","502377","221768","502377","221769","503235","222427","NA","142219","NA","192954","503735","417814","NA","241166","131145","223001","497648","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","13","50793","24","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","56","56","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2129.44","2129.44","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","12","2","12","2","2","0","34","34","12","12","7","34","7","7","7","7","0","34","12","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","2443","NA","6861","NA","NA","NA","NA","1921","3217","2443","NA","18139","NA","NA","NA","NA","854","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","497651","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","503765","503848","131145","222927","193510","218336","193510","193509","131145","498653","498654","219341","219342","503848","498654","503851","506299","503852","386011","NA","501875","221266","NA","223004","NA","NA","NA","NA","502377","221768","502377","221769","503235","222427","NA","142219","NA","192954","507799","417814","NA","241166","131145","223001","497648","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","14","53236","25","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2088.03703704","2088.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","2","12","2","2","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","765","NA","6861","NA","NA","NA","NA","1921","2376","2443","NA","18139","NA","NA","NA","NA","765","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","508036","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","503765","503848","131145","222927","193510","218336","193510","193509","131145","509038","509038","219341","219342","503848","509039","503851","506299","503852","386011","NA","511419","221266","NA","223004","NA","NA","NA","NA","511922","221768","511922","221769","512691","222427","NA","142219","NA","192954","513191","417814","NA","241166","131145","223001","508033","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","15","56377","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","55.1724137931","55.1724137931","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2096.4137931","2096.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","2","12","2","2","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","1085","NA","6861","NA","NA","NA","NA","1921","3334","2443","NA","18139","NA","NA","NA","NA","1085","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","513398","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","503765","503848","131145","222927","193510","218336","193510","193509","131145","514400","514400","219341","219342","503848","514401","503851","506299","503852","386011","NA","517739","221266","NA","223004","NA","NA","NA","NA","518241","221768","518242","221769","519331","222427","NA","142219","NA","192954","519831","417814","NA","241166","131145","223001","513395","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","16","60796","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","54.8387096774","54.8387096774","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2067.38709677","2067.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","2","12","2","2","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","789","NA","6861","NA","NA","NA","NA","1921","2504","2443","NA","18139","NA","NA","NA","NA","789","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","520045","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","503765","503848","131145","222927","193510","218336","193510","193509","131145","521047","521047","219341","219342","503848","521047","503851","506299","503852","386011","NA","523555","221266","NA","223004","NA","NA","NA","NA","524057","221768","524058","221769","524851","222427","NA","142219","NA","192954","525351","417814","NA","241166","131145","223001","520042","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","17","64089","31","yes","1024"
