"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1540.25","1540.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","6","1","6","1","1","0","27","27","6","6","4","27","4","4","4","4","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","542","NA","18091","NA","NA","NA","NA","1782","1450","2162","NA","8334","NA","NA","NA","NA","542","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1723404","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1688430","1688508","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1724407","1724407","1543476","1543476","1688508","1724408","1688511","1690677","1688511","1598332","NA","1725861","1545261","NA","1547307","NA","NA","NA","NA","1726364","1545764","1726364","1545764","1726909","1546732","1660156","1509468","1659654","1508966","1727409","1703028","NA","1555665","1497960","1547304","1723402","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","4","12322","8","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","M","55.5555555556","55.5555555556","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1631.88888889","1631.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2365","NA","18091","NA","NA","NA","NA","1782","1450","2365","NA","8334","NA","NA","NA","NA","542","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1723404","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1727435","1727514","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1724407","1724407","1543476","1543476","1727514","1724408","1727517","1729885","1727517","1598332","NA","1725861","1545261","NA","1547307","NA","NA","NA","NA","1726364","1545764","1726364","1545764","1726909","1546732","1660156","1509468","1659654","1508966","1731385","1703028","NA","1555665","1497960","1547304","1723402","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","5","14687","9","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1542.18181818","1542.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","543","NA","18091","NA","NA","NA","NA","1782","1734","2365","NA","8334","NA","NA","NA","NA","543","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1731616","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1727435","1727514","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1732618","1732618","1543476","1543476","1727514","1732619","1727517","1729885","1727517","1598332","NA","1734357","1545261","NA","1547307","NA","NA","NA","NA","1734859","1545764","1734859","1545764","1735405","1546732","1660156","1509468","1659654","1508966","1735905","1703028","NA","1555665","1497960","1547304","1731613","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","6","16964","11","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","53.8461538462","53.8461538462","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1498.92307692","1498.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","647","NA","18091","NA","NA","NA","NA","1782","1875","2365","NA","8334","NA","NA","NA","NA","647","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1736124","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1727435","1727514","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1737127","1737127","1543476","1543476","1727514","1737127","1727517","1729885","1727517","1598332","NA","1739005","1545261","NA","1547307","NA","NA","NA","NA","1739507","1545764","1739507","1545764","1740157","1546732","1660156","1509468","1659654","1508966","1740657","1703028","NA","1555665","1497960","1547304","1736121","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","7","19486","13","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","53.3333333333","53.3333333333","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1466.6","1466.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","463","NA","18091","NA","NA","NA","NA","1782","2050","2365","NA","8334","NA","NA","NA","NA","463","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1740877","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1727435","1727514","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1741879","1741879","1543476","1543476","1727514","1741879","1727517","1729885","1727517","1598332","NA","1743932","1545261","NA","1547307","NA","NA","NA","NA","1744434","1545764","1744435","1545764","1744901","1546732","1660156","1509468","1659654","1508966","1745401","1703028","NA","1555665","1497960","1547304","1740874","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","8","21999","15","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","M","56.25","56.25","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1480.625","1480.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1691","NA","18091","NA","NA","NA","NA","1782","2050","1691","NA","8334","NA","NA","NA","NA","463","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1740877","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1745426","1745507","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1741879","1741879","1543476","1543476","1745507","1741879","1745510","1747204","1745510","1598332","NA","1743932","1545261","NA","1547307","NA","NA","NA","NA","1744434","1545764","1744435","1545764","1744901","1546732","1660156","1509468","1659654","1508966","1748704","1703028","NA","1555665","1497960","1547304","1740874","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","9","23690","16","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1451.33333333","1451.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","646","NA","18091","NA","NA","NA","NA","1782","1788","1691","NA","8334","NA","NA","NA","NA","646","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1748947","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1745426","1745507","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1749950","1749950","1543476","1543476","1745507","1749950","1745510","1747204","1745510","1598332","NA","1751741","1545261","NA","1547307","NA","NA","NA","NA","1752243","1545764","1752244","1545764","1752893","1546732","1660156","1509468","1659654","1508966","1753393","1703028","NA","1555665","1497960","1547304","1748945","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","10","26124","18","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","55","55","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1380.75","1380.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","527","NA","18091","NA","NA","NA","NA","1782","964","1691","NA","8334","NA","NA","NA","NA","527","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1753596","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1745426","1745507","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1754598","1754598","1543476","1543476","1745507","1754598","1745510","1747204","1745510","1598332","NA","1755565","1545261","NA","1547307","NA","NA","NA","NA","1756067","1545764","1756067","1545764","1756597","1546732","1660156","1509468","1659654","1508966","1757097","1703028","NA","1555665","1497960","1547304","1753593","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","11","27615","20","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1354.36363636","1354.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","437","NA","18091","NA","NA","NA","NA","1782","1744","1691","NA","8334","NA","NA","NA","NA","437","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1757303","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1745426","1745507","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1758305","1758305","1543476","1543476","1745507","1758306","1745510","1747204","1745510","1598332","NA","1760053","1545261","NA","1547307","NA","NA","NA","NA","1760555","1545764","1760556","1545764","1760997","1546732","1660156","1509468","1659654","1508966","1761497","1703028","NA","1555665","1497960","1547304","1757300","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","12","29796","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","54.1666666667","54.1666666667","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1329.625","1329.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","615","NA","18091","NA","NA","NA","NA","1782","1500","1691","NA","8334","NA","NA","NA","NA","615","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1761707","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1745426","1745507","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1762709","1762709","1543476","1543476","1745507","1762710","1745510","1747204","1745510","1598332","NA","1764213","1545261","NA","1547307","NA","NA","NA","NA","1764715","1545764","1764715","1545764","1765333","1546732","1660156","1509468","1659654","1508966","1765833","1703028","NA","1555665","1497960","1547304","1761705","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","13","31911","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","53.8461538462","53.8461538462","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1299.30769231","1299.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","551","NA","18091","NA","NA","NA","NA","1782","1320","1691","NA","8334","NA","NA","NA","NA","551","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1766046","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1745426","1745507","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1767049","1767049","1543476","1543476","1745507","1767049","1745510","1747204","1745510","1598332","NA","1768373","1545261","NA","1547307","NA","NA","NA","NA","1768875","1545764","1768875","1545764","1769429","1546732","1660156","1509468","1659654","1508966","1769929","1703028","NA","1555665","1497960","1547304","1766044","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","14","33782","26","yes","1024"
