"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","42.8571428571","42.8571428571","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1439.57142857","1439.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","2371","NA","9477","NA","NA","NA","NA","2671","1698","2371","NA","26116","NA","NA","NA","NA","633","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1476609","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1480950","1481014","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1477610","1477610","1294820","1294820","1481014","1477610","1481015","1424661","1481016","1483389","NA","1479309","1297493","NA","1299223","NA","NA","NA","NA","1479810","1297994","1479810","1297994","1480445","1298693","1401138","1270003","1396637","NA","1484889","1457327","NA","1325349","1260893","1299221","1476607","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","3","10077","7","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","44.4444444444","44.4444444444","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1378.11111111","1378.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","457","NA","9477","NA","NA","NA","NA","2671","1869","2371","NA","26116","NA","NA","NA","NA","457","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1485029","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1480950","1481014","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1486030","1486030","1294820","1294820","1481014","1486030","1481015","1424661","1481016","1483389","NA","1487901","1297493","NA","1299223","NA","NA","NA","NA","1488402","1297994","1488402","1297994","1488861","1298693","1401138","1270003","1396637","NA","1489361","1457327","NA","1325349","1260893","1299221","1485027","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","4","12403","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","45.4545454545","45.4545454545","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1443.18181818","1443.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","1033","NA","9477","NA","NA","NA","NA","2671","2439","2371","NA","26116","NA","NA","NA","NA","1033","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1489483","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1480950","1481014","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1490484","1490484","1294820","1294820","1481014","1490484","1481015","1424661","1481016","1483389","NA","1492925","1297493","NA","1299223","NA","NA","NA","NA","1493426","1297994","1493426","1297994","1494461","1298693","1401138","1270003","1396637","NA","1494961","1457327","NA","1325349","1260893","1299221","1489481","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","5","15875","11","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","38.4615384615","38.4615384615","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1449.46153846","1449.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","553","NA","9477","NA","NA","NA","NA","2671","2415","2371","NA","26116","NA","NA","NA","NA","553","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1495083","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1480950","1481014","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1496084","1496084","1294820","1294820","1481014","1496084","1481015","1424661","1481016","1483389","NA","1498501","1297493","NA","1299223","NA","NA","NA","NA","1499002","1297994","1499002","1297994","1494461","1298693","1401138","1270003","1499557","NA","1500057","1457327","NA","1325349","1260893","1299221","1495082","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","5","18843","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","40","40","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1557.06666667","1557.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","946","NA","9477","NA","NA","NA","NA","2671","3567","2371","NA","26116","NA","NA","NA","NA","946","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1500179","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1480950","1481014","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1501180","1501180","1294820","1294820","1481014","1501180","1481015","1424661","1481016","1483389","NA","1504749","1297493","NA","1299223","NA","NA","NA","NA","1505250","1297994","1505250","1297994","1506197","1298693","1401138","1270003","1499557","NA","1506697","1457327","NA","1325349","1260893","1299221","1500178","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","6","23356","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","43.75","43.75","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1615.75","1615.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","2496","NA","9477","NA","NA","NA","NA","2671","3567","2496","NA","26116","NA","NA","NA","NA","946","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1500179","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1506701","1506771","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1501180","1501180","1294820","1294820","1506771","1501180","1506772","1509269","1506772","1483389","NA","1504749","1297493","NA","1299223","NA","NA","NA","NA","1505250","1297994","1505250","1297994","1506197","1298693","1401138","1270003","1499557","NA","1510770","1457327","NA","1325349","1260893","1299221","1500178","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","7","25852","16","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","44.4444444444","44.4444444444","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1589.16666667","1589.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","576","NA","9477","NA","NA","NA","NA","2671","2177","2496","NA","26116","NA","NA","NA","NA","576","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1510906","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1506701","1506771","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1511907","1511907","1294820","1294820","1506771","1511907","1506772","1509269","1506772","1483389","NA","1514085","1297493","NA","1299223","NA","NA","NA","NA","1514587","1297994","1514587","1297994","1515165","1298693","1401138","1270003","1499557","NA","1515665","1457327","NA","1325349","1260893","1299221","1510905","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","8","28605","18","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","45","45","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1540.55","1540.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","617","NA","9477","NA","NA","NA","NA","2671","1589","2496","NA","26116","NA","NA","NA","NA","617","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1515796","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1506701","1506771","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1516798","1516798","1294820","1294820","1506771","1516798","1506772","1509269","1506772","1483389","NA","1518389","1297493","NA","1299223","NA","NA","NA","NA","1518890","1297994","1518890","1297994","1519509","1298693","1401138","1270003","1499557","NA","1520009","1457327","NA","1325349","1260893","1299221","1515795","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","9","30811","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","45.4545454545","45.4545454545","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1547.81818182","1547.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","906","NA","9477","NA","NA","NA","NA","2671","2335","2496","NA","26116","NA","NA","NA","NA","906","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1520130","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1506701","1506771","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1521132","1521132","1294820","1294820","1506771","1521132","1506772","1509269","1506772","1483389","NA","1523469","1297493","NA","1299223","NA","NA","NA","NA","1523970","1297994","1523970","1297994","1524877","1298693","1401138","1270003","1499557","NA","1525377","1457327","NA","1325349","1260893","1299221","1520129","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","10","34052","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","45.8333333333","45.8333333333","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1545.16666667","1545.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","609","NA","9477","NA","NA","NA","NA","2671","2423","2496","NA","26116","NA","NA","NA","NA","609","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1525498","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1506701","1506771","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1526500","1526500","1294820","1294820","1506771","1526500","1506772","1509269","1506772","1483389","NA","1528925","1297493","NA","1299223","NA","NA","NA","NA","1529426","1297994","1529426","1297994","1530037","1298693","1401138","1270003","1499557","NA","1530537","1457327","NA","1325349","1260893","1299221","1525497","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","11","37084","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","44","44","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1606.28","1606.28","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","3073","NA","9477","NA","NA","NA","NA","2671","2423","3073","NA","26116","NA","NA","NA","NA","609","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1525498","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1530541","1530609","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1526500","1526500","1294820","1294820","1530609","1526500","1530611","1509269","1530611","1533686","NA","1528925","1297493","NA","1299223","NA","NA","NA","NA","1529426","1297994","1529426","1297994","1530037","1298693","1401138","1270003","1499557","NA","1535186","1457327","NA","1325349","1260893","1299221","1525497","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","11","40157","25","yes","1024"
