"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","50","50","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1547.75","1547.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","761","NA","1885","NA","NA","NA","NA","1332","2194","1712","NA","9367","NA","NA","NA","NA","761","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2050718","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2024692","2024759","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2051719","2051719","1865054","1865054","2024759","2051719","2024760","2026475","2024761","1946283","NA","2053915","1866387","NA","1869858","NA","NA","NA","NA","2054416","1866888","2054416","1866888","2055179","1868827","1931471","1869328","NA","NA","2055679","2033200","NA","1879235","1834299","1869856","2050716","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","4","12382","8","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","M","44.4444444444","44.4444444444","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1504.66666667","1504.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1160","NA","1885","NA","NA","NA","NA","1332","2194","1160","NA","9367","NA","NA","NA","NA","761","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2050718","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2055684","2055752","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2051719","2051719","1865054","1865054","2055752","2051719","2055753","2026475","2055753","2056915","NA","2053915","1866387","NA","1869858","NA","NA","NA","NA","2054416","1866888","2054416","1866888","2055179","1868827","1931471","1869328","NA","NA","2058415","2033200","NA","1879235","1834299","1869856","2050716","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","4","13542","9","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","45.4545454545","45.4545454545","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1596.27272727","1596.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","602","NA","1885","NA","NA","NA","NA","1332","3415","1160","NA","9367","NA","NA","NA","NA","602","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2058545","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2055684","2055752","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2059546","2059546","1865054","1865054","2055752","2059546","2055753","2026475","2055753","2056915","NA","2062963","1866387","NA","1869858","NA","NA","NA","NA","2063464","1866888","2063464","1866888","2064067","1868827","1931471","1869328","NA","NA","2064567","2033200","NA","1879235","1834299","1869856","2058544","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","5","17559","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","46.1538461538","46.1538461538","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1575","1575","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","945","NA","1885","NA","NA","NA","NA","1332","1971","1160","NA","9367","NA","NA","NA","NA","945","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2064685","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2055684","2055752","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2065686","2065686","1865054","1865054","2055752","2065686","2055753","2026475","2055753","2056915","NA","2067659","1866387","NA","1869858","NA","NA","NA","NA","2068160","1866888","2068160","1866888","2069107","1868827","1931471","1869328","NA","NA","2069607","2033200","NA","1879235","1834299","1869856","2064684","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","6","20475","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","42.8571428571","42.8571428571","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1608.42857143","1608.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2043","NA","1885","NA","NA","NA","NA","1332","1971","2043","NA","9367","NA","NA","NA","NA","945","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2064685","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2069612","2069676","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2065686","2065686","1865054","1865054","2069677","2065686","2069678","2026475","2069678","2071723","NA","2067659","1866387","NA","1869858","NA","NA","NA","NA","2068160","1866888","2068160","1866888","2069107","1868827","1931471","1869328","NA","NA","2073223","2033200","NA","1879235","1834299","1869856","2064684","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","6","22518","14","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","43.75","43.75","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1625.3125","1625.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","625","NA","1885","NA","NA","NA","NA","1332","2862","2043","NA","9367","NA","NA","NA","NA","625","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2073362","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2069612","2069676","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2074363","2074363","1865054","1865054","2069677","2074363","2069678","2026475","2069678","2071723","NA","2077227","1866387","NA","1869858","NA","NA","NA","NA","2077728","1866888","2077728","1866888","2078355","1868827","1931471","1869328","NA","NA","2078855","2033200","NA","1879235","1834299","1869856","2073360","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","7","26005","16","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","44.4444444444","44.4444444444","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1534.55555556","1534.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","441","NA","1885","NA","NA","NA","NA","1332","1176","2043","NA","9367","NA","NA","NA","NA","441","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2078977","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2069612","2069676","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2079978","2079978","1865054","1865054","2069677","2079978","2069678","2026475","2069678","2071723","NA","2081155","1866387","NA","1869858","NA","NA","NA","NA","2081656","1866888","2081656","1866888","2082099","1868827","1931471","1869328","NA","NA","2082599","2033200","NA","1879235","1834299","1869856","2078975","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","8","27622","18","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","45","45","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1473.7","1473.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","593","NA","1885","NA","NA","NA","NA","1332","1259","2043","NA","9367","NA","NA","NA","NA","593","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2082717","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2069612","2069676","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2083718","2083718","1865054","1865054","2069677","2083718","2069678","2026475","2069678","2071723","NA","2084978","1866387","NA","1869858","NA","NA","NA","NA","2085480","1866888","2085480","1866888","2086075","1868827","1931471","1869328","NA","NA","2086575","2033200","NA","1879235","1834299","1869856","2082716","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","9","29474","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","45.4545454545","45.4545454545","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1521.68181818","1521.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","825","NA","1885","NA","NA","NA","NA","1332","3178","2043","NA","9367","NA","NA","NA","NA","825","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2086694","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2069612","2069676","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2087695","2087695","1865054","1865054","2069677","2087695","2069678","2026475","2069678","2071723","NA","2090875","1866387","NA","1869858","NA","NA","NA","NA","2091376","1866888","2091376","1866888","2092203","1868827","1931471","1869328","NA","NA","2092703","2033200","NA","1879235","1834299","1869856","2086693","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","10","33477","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","45.8333333333","45.8333333333","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1492.375","1492.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","778","NA","1885","NA","NA","NA","NA","1332","1562","2043","NA","9367","NA","NA","NA","NA","778","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2092821","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2069612","2069676","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2093823","2093823","1865054","1865054","2069677","2093823","2069678","2026475","2069678","2071723","NA","2095386","1866387","NA","1869858","NA","NA","NA","NA","2095887","1866888","2095887","1866888","2096667","1868827","1931471","1869328","NA","NA","2097167","2033200","NA","1879235","1834299","1869856","2092820","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","11","35817","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","48","48","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1589.2","1589.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3913","NA","1885","NA","NA","NA","NA","1332","1562","3913","NA","9367","NA","NA","NA","NA","778","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2092821","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2097171","2097239","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2093823","2093823","1865054","1865054","2097239","2093823","2097240","2101155","2097240","2071723","NA","2095386","1866387","NA","1869858","NA","NA","NA","NA","2095887","1866888","2095887","1866888","2096667","1868827","1931471","1869328","NA","NA","2102655","2033200","NA","1879235","1834299","1869856","2092820","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","12","39730","25","yes","1024"
