"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","45.4545454545","45.4545454545","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3345.72727273","3345.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","730","NA","5230","NA","NA","NA","NA","3420","2181","2333","NA","3495","NA","NA","NA","NA","730","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","512360","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","508358","508409","195825","235325","195840","229248","195840","195840","195825","513361","513361","230251","230251","508409","513361","508410","391064","508410","510744","NA","515544","233673","NA","235360","NA","NA","NA","NA","516045","234174","516045","234174","516777","234825","NA","NA","NA","NA","517277","419147","NA","238865","195825","235358","512359","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","5","36803","11","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","46.1538461538","46.1538461538","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3334.46153846","3334.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","618","NA","5230","NA","NA","NA","NA","3420","5927","2333","NA","3495","NA","NA","NA","NA","618","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","517383","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","508358","508409","195825","235325","195840","229248","195840","195840","195825","518384","518384","230251","230251","508409","518384","508410","391064","508410","510744","NA","524312","233673","NA","235360","NA","NA","NA","NA","524813","234174","524813","234174","525433","234825","NA","NA","NA","NA","525933","419147","NA","238865","195825","235358","517381","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","6","43348","13","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","46.6666666667","46.6666666667","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3160.73333333","3160.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","745","NA","5230","NA","NA","NA","NA","3420","3318","2333","NA","3495","NA","NA","NA","NA","745","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","526039","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","508358","508409","195825","235325","195840","229248","195840","195840","195825","527040","527040","230251","230251","508409","527040","508410","391064","508410","510744","NA","530360","233673","NA","235360","NA","NA","NA","NA","530861","234174","530861","234174","531608","234825","NA","NA","NA","NA","532108","419147","NA","238865","195825","235358","526038","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","7","47411","15","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","50","50","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3149.375","3149.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2979","NA","5230","NA","NA","NA","NA","3420","3318","2979","NA","3495","NA","NA","NA","NA","745","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","526039","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","532117","532162","195825","235325","195840","229248","195840","195840","195825","527040","527040","230251","230251","532162","527040","532164","535145","532164","510744","NA","530360","233673","NA","235360","NA","NA","NA","NA","530861","234174","530861","234174","531608","234825","NA","NA","NA","NA","536645","419147","NA","238865","195825","235358","526038","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","8","50390","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3108.88888889","3108.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","554","NA","5230","NA","NA","NA","NA","3420","5016","2979","NA","3495","NA","NA","NA","NA","554","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","536757","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","532117","532162","195825","235325","195840","229248","195840","195840","195825","537758","537758","230251","230251","532162","537758","532164","535145","532164","510744","NA","542776","233673","NA","235360","NA","NA","NA","NA","543277","234174","543277","234174","543833","234825","NA","NA","NA","NA","544333","419147","NA","238865","195825","235358","536756","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","9","55960","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3533.25","3533.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","904","NA","5230","NA","NA","NA","NA","3420","13801","2979","NA","3495","NA","NA","NA","NA","904","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","544437","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","532117","532162","195825","235325","195840","229248","195840","195840","195825","545438","545438","230251","230251","532162","545438","532164","535145","532164","510744","NA","559241","233673","NA","235360","NA","NA","NA","NA","559742","234174","559742","234174","560648","234825","NA","NA","NA","NA","561148","419147","NA","238865","195825","235358","544436","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","10","70665","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3484.45454545","3484.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","5230","NA","NA","NA","NA","3420","5360","2979","NA","3495","NA","NA","NA","NA","633","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","561262","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","532117","532162","195825","235325","195840","229248","195840","195840","195825","562263","562263","230251","230251","532162","562263","532164","535145","532164","510744","NA","567625","233673","NA","235360","NA","NA","NA","NA","568126","234174","568126","234174","568761","234825","NA","NA","NA","NA","569261","419147","NA","238865","195825","235358","561260","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","11","76658","22","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","50","50","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3446.70833333","3446.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","5230","NA","NA","NA","NA","3420","5382","2979","NA","3495","NA","NA","NA","NA","681","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","569368","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","532117","532162","195825","235325","195840","229248","195840","195840","195825","570369","570369","230251","230251","532162","570369","532164","535145","532164","510744","NA","575753","233673","NA","235360","NA","NA","NA","NA","576254","234174","576254","234174","576937","234825","NA","NA","NA","NA","577437","419147","NA","238865","195825","235358","569366","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","12","82721","24","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","M","52","52","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3415.64","3415.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2670","NA","5230","NA","NA","NA","NA","3420","5382","2670","NA","3495","NA","NA","NA","NA","681","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","569368","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","577446","577495","195825","235325","195840","229248","195840","195840","195825","570369","570369","230251","230251","577495","570369","577497","580169","577497","510744","NA","575753","233673","NA","235360","NA","NA","NA","NA","576254","234174","576254","234174","576937","234825","NA","NA","NA","NA","581669","419147","NA","238865","195825","235358","569366","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","13","85391","25","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","51.8518518519","51.8518518519","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3356.33333333","3356.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","5230","NA","NA","NA","NA","3420","4581","2670","NA","3495","NA","NA","NA","NA","649","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","581785","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","577446","577495","195825","235325","195840","229248","195840","195840","195825","582786","582786","230251","230251","577495","582786","577497","580169","577497","510744","NA","587369","233673","NA","235360","NA","NA","NA","NA","587870","234174","587870","234174","588521","234825","NA","NA","NA","NA","589021","419147","NA","238865","195825","235358","581784","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","14","90621","27","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","51.724137931","51.724137931","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3282.65517241","3282.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","809","NA","5230","NA","NA","NA","NA","3420","3767","2670","NA","3495","NA","NA","NA","NA","809","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","589127","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","577446","577495","195825","235325","195840","229248","195840","195840","195825","590128","590128","230251","230251","577495","590128","577497","580169","577497","510744","NA","593897","233673","NA","235360","NA","NA","NA","NA","594398","234174","594398","234174","595209","234825","NA","NA","NA","NA","595709","419147","NA","238865","195825","235358","589125","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","15","95197","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","51.6129032258","51.6129032258","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3497.25806452","3497.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","5230","NA","NA","NA","NA","3420","12617","2670","NA","3495","NA","NA","NA","NA","601","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","595813","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","577446","577495","195825","235325","195840","229248","195840","195840","195825","596814","596814","230251","230251","577495","596814","577497","580169","577497","510744","NA","609433","233673","NA","235360","NA","NA","NA","NA","609934","234174","609934","234174","610537","234825","NA","NA","NA","NA","611037","419147","NA","238865","195825","235358","595812","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","16","108415","31","yes","1024"
