"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","47.8873239437","47.8873239437","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","9403.04225352","9403.04225352","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","14","3","14","3","3","0","18","18","14","14","2","18","2","2","2","2","0","18","14","0","0","0","0","0","0","18","14","18","14","18","14","18","14","18","14","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","4","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","513","NA","533","NA","NA","NA","NA","1357","1910","2834","NA","2540","NA","NA","NA","NA","513","346","NA","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1775451","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1759733","1759797","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1776452","1776452","1650620","1650620","1759797","1776452","1759799","1762635","1759799","NA","NA","1778364","1651979","NA","1653358","NA","NA","NA","NA","1778865","1652480","1778865","1652480","1779380","1652828","NA","1578734","NA","1625108","1779880","NA","NA","1655909","1031419","1653356","1775449","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","34","667616","71","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","48.6111111111","48.6111111111","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","9333.18055556","9333.18055556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","14","3","14","3","3","0","18","18","14","14","3","18","3","3","3","3","0","18","14","0","0","0","0","0","0","18","14","18","14","18","14","18","14","18","14","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","4373","NA","533","NA","NA","NA","NA","1357","1910","4373","NA","2540","NA","NA","NA","NA","513","346","NA","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1775451","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1779885","1779948","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1776452","1776452","1650620","1650620","1779948","1776452","1779949","1784324","1779949","NA","NA","1778364","1651979","NA","1653358","NA","NA","NA","NA","1778865","1652480","1778865","1652480","1779380","1652828","NA","1578734","NA","1625108","1785824","NA","NA","1655909","1031419","1653356","1775449","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","35","671989","72","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","48.6486486486","48.6486486486","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","9104.55405405","9104.55405405","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","14","3","14","3","3","0","19","19","14","14","3","19","3","3","3","3","0","19","14","0","0","0","0","0","0","19","14","19","14","19","14","19","14","19","14","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","4","5","19","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","353","NA","533","NA","NA","NA","NA","1357","1395","4373","NA","2540","NA","NA","NA","NA","353","346","NA","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1785957","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1779885","1779948","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1786958","1786958","1650620","1650620","1779948","1786958","1779949","1784324","1779949","NA","NA","1788356","1651979","NA","1653358","NA","NA","NA","NA","1788857","1652480","1788857","1652480","1789212","1652828","NA","1578734","NA","1625108","1789712","NA","NA","1655909","1031419","1653356","1785955","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","36","673737","74","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","48.6842105263","48.6842105263","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","8928.19736842","8928.19736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","14","3","14","3","3","0","20","20","14","14","3","20","3","3","3","3","0","20","14","0","0","0","0","0","0","20","14","20","14","20","14","20","14","20","14","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","4","5","20","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","425","NA","533","NA","NA","NA","NA","1357","4381","4373","NA","2540","NA","NA","NA","NA","425","346","NA","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1789836","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1779885","1779948","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1790837","1790837","1650620","1650620","1779948","1790837","1779949","1784324","1779949","NA","NA","1795220","1651979","NA","1653358","NA","NA","NA","NA","1795721","1652480","1795721","1652480","1796148","1652828","NA","1578734","NA","1625108","1796648","NA","NA","1655909","1031419","1653356","1789834","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","37","678543","76","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","48.7179487179","48.7179487179","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","8735.06410256","8735.06410256","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","14","3","14","3","3","0","21","21","14","14","3","21","3","3","3","3","0","21","14","0","0","0","0","0","0","21","14","21","14","21","14","21","14","21","14","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","4","5","21","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","377","NA","533","NA","NA","NA","NA","1357","2415","4373","NA","2540","NA","NA","NA","NA","377","346","NA","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1796770","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1779885","1779948","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1797771","1797771","1650620","1650620","1779948","1797771","1779949","1784324","1779949","NA","NA","1800188","1651979","NA","1653358","NA","NA","NA","NA","1800689","1652480","1800689","1652480","1801068","1652828","NA","1578734","NA","1625108","1801568","NA","NA","1655909","1031419","1653356","1796769","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","38","681335","78","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","48.75","48.75","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","8548.75","8548.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","14","3","14","3","3","0","22","22","14","14","3","22","3","3","3","3","0","22","14","0","0","0","0","0","0","22","14","22","14","22","14","22","14","22","14","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","4","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","561","NA","533","NA","NA","NA","NA","1357","2004","4373","NA","2540","NA","NA","NA","NA","561","346","NA","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1801685","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1779885","1779948","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1802686","1802686","1650620","1650620","1779948","1802686","1779949","1784324","1779949","NA","NA","1804692","1651979","NA","1653358","NA","NA","NA","NA","1805193","1652480","1805193","1652480","1805756","1652828","NA","1578734","NA","1625108","1806256","NA","NA","1655909","1031419","1653356","1801683","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","39","683900","80","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","48.7804878049","48.7804878049","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","8379.98780488","8379.98780488","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","14","3","14","3","3","0","23","23","14","14","3","23","3","3","3","3","0","23","14","0","0","0","0","0","0","23","14","23","14","23","14","23","14","23","14","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","4","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","593","NA","533","NA","NA","NA","NA","1357","2666","4373","NA","2540","NA","NA","NA","NA","593","346","NA","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1806391","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1779885","1779948","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1807392","1807392","1650620","1650620","1779948","1807392","1779949","1784324","1779949","NA","NA","1810060","1651979","NA","1653358","NA","NA","NA","NA","1810561","1652480","1810561","1652480","1811156","1652828","NA","1578734","NA","1625108","1811656","NA","NA","1655909","1031419","1653356","1806389","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","40","687159","82","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","49.3975903614","49.3975903614","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","8299.31325301","8299.31325301","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","14","3","14","3","3","0","23","23","14","14","4","23","4","4","4","4","0","23","14","0","0","0","0","0","0","23","14","23","14","23","14","23","14","23","14","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1684","NA","533","NA","NA","NA","NA","1357","2666","1684","NA","2540","NA","NA","NA","NA","593","346","NA","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1806391","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1811661","1811725","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1807392","1807392","1650620","1650620","1811725","1807392","1811726","1813412","1811726","NA","NA","1810060","1651979","NA","1653358","NA","NA","NA","NA","1810561","1652480","1810561","1652480","1811156","1652828","NA","1578734","NA","1625108","1814912","NA","NA","1655909","1031419","1653356","1806389","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","41","688843","83","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","2745","2745","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","14","3","14","3","3","0","24","24","14","14","4","24","4","4","4","4","0","24","14","0","0","0","0","0","0","24","14","24","14","24","14","24","14","24","14","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","4","5","24","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","497","NA","533","NA","NA","NA","NA","1357","4993","1684","NA","2540","NA","NA","NA","NA","497","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1827375","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1811661","1811725","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1828377","1828377","1650620","1650620","1811725","1828377","1811726","1813412","1811726","NA","NA","1833372","1651979","NA","1653358","NA","NA","NA","NA","1833873","1652480","1833873","1652480","1834372","1652828","NA","1578734","NA","1625108","1834872","1814958","NA","1655909","1031419","1653356","1827374","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","1","5490","2","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","2192.75","2192.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","14","3","14","3","3","0","25","25","14","14","4","25","4","4","4","4","0","25","14","0","0","0","0","0","0","25","14","25","14","25","14","25","14","25","14","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","4","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","473","NA","533","NA","NA","NA","NA","1357","2808","1684","NA","2540","NA","NA","NA","NA","473","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1834992","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1811661","1811725","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1835994","1835994","1650620","1650620","1811725","1835994","1811726","1813412","1811726","NA","NA","1838803","1651979","NA","1653358","NA","NA","NA","NA","1839305","1652480","1839305","1652480","1839780","1652828","NA","1578734","NA","1625108","1840280","1814958","NA","1655909","1031419","1653356","1834991","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","2","8771","4","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","50","50","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1866.16666667","1866.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","14","3","14","3","3","0","26","26","14","14","4","26","4","4","4","4","0","26","14","0","0","0","0","0","0","26","14","26","14","26","14","26","14","26","14","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","4","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","425","NA","533","NA","NA","NA","NA","1357","2001","1684","NA","2540","NA","NA","NA","NA","425","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1840416","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1811661","1811725","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1841417","1841417","1650620","1650620","1811725","1841417","1811726","1813412","1811726","NA","NA","1843420","1651979","NA","1653358","NA","NA","NA","NA","1843921","1652480","1843921","1652480","1844348","1652828","NA","1578734","NA","1625108","1844848","1814958","NA","1655909","1031419","1653356","1840414","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","3","11197","6","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50","50","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1741.125","1741.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","14","3","14","3","3","0","27","27","14","14","4","27","4","4","4","4","0","27","14","0","0","0","0","0","0","27","14","27","14","27","14","27","14","27","14","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","4","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","466","NA","533","NA","NA","NA","NA","1357","2266","1684","NA","2540","NA","NA","NA","NA","466","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1844967","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1811661","1811725","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1845968","1845968","1650620","1650620","1811725","1845968","1811726","1813412","1811726","NA","NA","1848235","1651979","NA","1653358","NA","NA","NA","NA","1848736","1652480","1848736","1652480","1849204","1652828","NA","1578734","NA","1625108","1849704","1814958","NA","1655909","1031419","1653356","1844965","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","4","13929","8","yes","1024"
