"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","42.6666666667","42.6666666667","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1869.82666667","1869.82666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","16","2","16","2","2","0","18","18","16","16","2","18","2","2","2","2","0","18","16","0","0","0","0","0","0","18","16","18","16","18","16","18","16","18","16","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","3","5","18","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","869","NA","3820","NA","NA","NA","NA","840","2697","4056","NA","14410","NA","NA","NA","NA","869","357","NA","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1682894","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1656307","1656389","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1683896","1683897","1538009","1538009","1656390","1683897","1656392","1660454","1656393","1636894","NA","1686598","1538853","NA","1540295","NA","NA","NA","NA","1687100","1539356","1687100","1539356","1687973","1539717","NA","1467219","1650245","1518445","1688473","NA","NA","1554730","1448881","1540292","1682891","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","32","140237","75","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","43.4210526316","43.4210526316","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1883.93421053","1883.93421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","16","2","16","2","2","0","18","18","16","16","3","18","3","3","3","3","0","18","16","0","0","0","0","0","0","18","16","18","16","18","16","18","16","18","16","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","18","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","2942","NA","3820","NA","NA","NA","NA","840","2697","2942","NA","14410","NA","NA","NA","NA","869","357","NA","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1682894","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1688490","1688576","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1683896","1683897","1538009","1538009","1688576","1683897","1688578","1691526","1688579","1636894","NA","1686598","1538853","NA","1540295","NA","NA","NA","NA","1687100","1539356","1687100","1539356","1687973","1539717","NA","1467219","1650245","1518445","1693026","NA","NA","1554730","1448881","1540292","1682891","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","33","143179","76","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","43.5897435897","43.5897435897","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1954.37179487","1954.37179487","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","16","2","16","2","2","0","19","19","16","16","3","19","3","3","3","3","0","19","16","0","0","0","0","0","0","19","16","19","16","19","16","19","16","19","16","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","3","5","19","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","556","NA","3820","NA","NA","NA","NA","840","8706","2942","NA","14410","NA","NA","NA","NA","556","357","NA","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1693278","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1688490","1688576","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1694280","1694280","1538009","1538009","1688576","1694280","1688578","1691526","1688579","1636894","NA","1702990","1538853","NA","1540295","NA","NA","NA","NA","1703492","1539356","1703493","1539356","1704053","1539717","NA","1467219","1650245","1518445","1704554","NA","NA","1554730","1448881","1540292","1693275","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","34","152441","78","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","43.75","43.75","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1939.25","1939.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","16","2","16","2","2","0","20","20","16","16","3","20","3","3","3","3","0","20","16","0","0","0","0","0","0","20","16","20","16","20","16","20","16","20","16","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","3","5","20","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","580","NA","3820","NA","NA","NA","NA","840","2119","2942","NA","14410","NA","NA","NA","NA","580","357","NA","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1704783","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1688490","1688576","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1705785","1705785","1538009","1538009","1688576","1705786","1688578","1691526","1688579","1636894","NA","1707910","1538853","NA","1540295","NA","NA","NA","NA","1708412","1539356","1708413","1539356","1708998","1539717","NA","1467219","1650245","1518445","1709498","NA","NA","1554730","1448881","1540292","1704780","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","35","155140","80","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","43.9024390244","43.9024390244","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1933.36585366","1933.36585366","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","16","2","16","2","2","0","21","21","16","16","3","21","3","3","3","3","0","21","16","0","0","0","0","0","0","21","16","21","16","21","16","21","16","21","16","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","3","5","21","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","503","NA","3820","NA","NA","NA","NA","840","2893","2942","NA","14410","NA","NA","NA","NA","503","357","NA","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1709731","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1688490","1688576","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1710733","1710733","1538009","1538009","1688576","1710733","1688578","1691526","1688579","1636894","NA","1713629","1538853","NA","1540295","NA","NA","NA","NA","1714131","1539356","1714131","1539356","1714638","1539717","NA","1467219","1650245","1518445","1715138","NA","NA","1554730","1448881","1540292","1709728","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","36","158536","82","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","44.0476190476","44.0476190476","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1951.42857143","1951.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","16","2","16","2","2","0","22","22","16","16","3","22","3","3","3","3","0","22","16","0","0","0","0","0","0","22","16","22","16","22","16","22","16","22","16","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","3","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","710","NA","3820","NA","NA","NA","NA","840","4674","2942","NA","14410","NA","NA","NA","NA","710","357","NA","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1715349","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1688490","1688576","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1716351","1716351","1538009","1538009","1688576","1716351","1688578","1691526","1688579","1636894","NA","1721030","1538853","NA","1540295","NA","NA","NA","NA","1721532","1539356","1721532","1539356","1722246","1539717","NA","1467219","1650245","1518445","1722746","NA","NA","1554730","1448881","1540292","1715346","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","37","163920","84","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","44.7058823529","44.7058823529","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1953.67058824","1953.67058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","16","2","16","2","2","0","22","22","16","16","4","22","4","4","4","4","0","22","16","0","0","0","0","0","0","22","16","22","16","22","16","22","16","22","16","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","2142","NA","3820","NA","NA","NA","NA","840","4674","2142","NA","14410","NA","NA","NA","NA","710","357","NA","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1715349","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1722781","1722863","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1716351","1716351","1538009","1538009","1722864","1716351","1722867","1725014","1722867","1636894","NA","1721030","1538853","NA","1540295","NA","NA","NA","NA","1721532","1539356","1721532","1539356","1722246","1539717","NA","1467219","1650245","1518445","1726514","NA","NA","1554730","1448881","1540292","1715346","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","38","166062","85","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","44.8275862069","44.8275862069","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1943.11494253","1943.11494253","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","16","2","16","2","2","0","23","23","16","16","4","23","4","4","4","4","0","23","16","0","0","0","0","0","0","23","16","23","16","23","16","23","16","23","16","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","3","5","23","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","733","NA","3820","NA","NA","NA","NA","840","2256","2142","NA","14410","NA","NA","NA","NA","733","357","NA","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1726783","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1722781","1722863","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1727786","1727786","1538009","1538009","1722864","1727786","1722867","1725014","1722867","1636894","NA","1730046","1538853","NA","1540295","NA","NA","NA","NA","1730548","1539356","1730548","1539356","1731286","1539717","NA","1467219","1650245","1518445","1731786","NA","NA","1554730","1448881","1540292","1726780","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","39","169051","87","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1822.5","1822.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","16","2","16","2","2","0","24","24","16","16","4","24","4","4","4","4","0","24","16","0","0","0","0","0","0","24","16","24","16","24","16","24","16","24","16","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","3","5","24","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","551","NA","3820","NA","NA","NA","NA","840","3094","2142","NA","14410","NA","NA","NA","NA","551","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1732584","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1722781","1722863","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1733586","1733586","1538009","1538009","1722864","1733587","1722867","1725014","1722867","1636894","NA","1736685","1538853","NA","1540295","NA","NA","NA","NA","1737187","1539356","1737187","1539356","1737741","1539717","NA","1467219","1650245","1518445","1738241","1731840","NA","1554730","1448881","1540292","1732581","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","1","3645","2","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","50","50","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1491.25","1491.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","16","2","16","2","2","0","25","25","16","16","4","25","4","4","4","4","0","25","16","0","0","0","0","0","0","25","16","25","16","25","16","25","16","25","16","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","3","5","25","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","637","NA","3820","NA","NA","NA","NA","840","1683","2142","NA","14410","NA","NA","NA","NA","637","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1738452","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1722781","1722863","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1739454","1739454","1538009","1538009","1722864","1739455","1722867","1725014","1722867","1636894","NA","1741141","1538853","NA","1540295","NA","NA","NA","NA","1741643","1539356","1741644","1539356","1742285","1539717","NA","1467219","1650245","1518445","1742785","1731840","NA","1554730","1448881","1540292","1738449","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","2","5965","4","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1658.83333333","1658.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","16","2","16","2","2","0","26","26","16","16","4","26","4","4","4","4","0","26","16","0","0","0","0","0","0","26","16","26","16","26","16","26","16","26","16","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","3","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","558","NA","3820","NA","NA","NA","NA","840","3430","2142","NA","14410","NA","NA","NA","NA","558","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1742999","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1722781","1722863","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1744002","1744002","1538009","1538009","1722864","1744003","1722867","1725014","1722867","1636894","NA","1747437","1538853","NA","1540295","NA","NA","NA","NA","1747939","1539356","1747939","1539356","1748501","1539717","NA","1467219","1650245","1518445","1749001","1731840","NA","1554730","1448881","1540292","1742997","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","3","9953","6","yes","1024"
