"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1823.09090909","1823.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","602","NA","15044","NA","NA","NA","NA","1352","1180","1747","NA","12797","NA","NA","NA","NA","602","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1082227","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1073233","1073276","852442","884486","852457","880231","852457","852457","852442","1083228","1083228","881233","881233","1073276","1083228","1073277","1075026","1073277","1021442","NA","1084410","882586","NA","884515","NA","NA","NA","NA","1084911","883087","1084911","883087","1085514","883986","NA","NA","NA","NA","1086014","1052421","NA","897322","852442","884513","1082225","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","6","20054","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","53.8461538462","53.8461538462","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1692.23076923","1692.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","15044","NA","NA","NA","NA","1352","1344","1747","NA","12797","NA","NA","NA","NA","601","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1086111","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1073233","1073276","852442","884486","852457","880231","852457","852457","852442","1087112","1087112","881233","881233","1073276","1087112","1073277","1075026","1073277","1021442","NA","1088458","882586","NA","884515","NA","NA","NA","NA","1088959","883087","1088959","883087","1089562","883986","NA","NA","NA","NA","1090062","1052421","NA","897322","852442","884513","1086110","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","7","21999","13","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","53.3333333333","53.3333333333","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1668.33333333","1668.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","729","NA","15044","NA","NA","NA","NA","1352","2297","1747","NA","12797","NA","NA","NA","NA","729","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1090158","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1073233","1073276","852442","884486","852457","880231","852457","852457","852442","1091159","1091159","881233","881233","1073276","1091159","1073277","1075026","1073277","1021442","NA","1093458","882586","NA","884515","NA","NA","NA","NA","1093959","883087","1093959","883087","1094690","883986","NA","NA","NA","NA","1095190","1052421","NA","897322","852442","884513","1090157","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","8","25025","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","52.9411764706","52.9411764706","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1616.41176471","1616.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","513","NA","15044","NA","NA","NA","NA","1352","1941","1747","NA","12797","NA","NA","NA","NA","513","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1095283","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1073233","1073276","852442","884486","852457","880231","852457","852457","852442","1096284","1096284","881233","881233","1073276","1096284","1073277","1075026","1073277","1021442","NA","1098226","882586","NA","884515","NA","NA","NA","NA","1098727","883087","1098727","883087","1099242","883986","NA","NA","NA","NA","1099742","1052421","NA","897322","852442","884513","1095282","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","9","27479","17","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","55.5555555556","55.5555555556","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1604.05555556","1604.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1394","NA","15044","NA","NA","NA","NA","1352","1941","1394","NA","12797","NA","NA","NA","NA","513","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1095283","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1099745","1099788","852442","884486","852457","880231","852457","852457","852442","1096284","1096284","881233","881233","1099788","1096284","1099790","1101186","1099790","1021442","NA","1098226","882586","NA","884515","NA","NA","NA","NA","1098727","883087","1098727","883087","1099242","883986","NA","NA","NA","NA","1102686","1052421","NA","897322","852442","884513","1095282","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","10","28873","18","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","55","55","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1591.6","1591.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","474","NA","15044","NA","NA","NA","NA","1352","2485","1394","NA","12797","NA","NA","NA","NA","474","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1102794","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1099745","1099788","852442","884486","852457","880231","852457","852457","852442","1103795","1103795","881233","881233","1099788","1103795","1099790","1101186","1099790","1021442","NA","1106282","882586","NA","884515","NA","NA","NA","NA","1106783","883087","1106783","883087","1107258","883986","NA","NA","NA","NA","1107758","1052421","NA","897322","852442","884513","1102792","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","11","31832","20","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1586.04545455","1586.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","360","NA","15044","NA","NA","NA","NA","1352","2701","1394","NA","12797","NA","NA","NA","NA","360","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1107851","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1099745","1099788","852442","884486","852457","880231","852457","852457","852442","1108852","1108852","881233","881233","1099788","1108852","1099790","1101186","1099790","1021442","NA","1111555","882586","NA","884515","NA","NA","NA","NA","1112056","883087","1112056","883087","1112418","883986","NA","NA","NA","NA","1112918","1052421","NA","897322","852442","884513","1107850","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","12","34893","22","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","54.1666666667","54.1666666667","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1545.625","1545.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","424","NA","15044","NA","NA","NA","NA","1352","1778","1394","NA","12797","NA","NA","NA","NA","424","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1113014","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1099745","1099788","852442","884486","852457","880231","852457","852457","852442","1114015","1114015","881233","881233","1099788","1114015","1099790","1101186","1099790","1021442","NA","1115794","882586","NA","884515","NA","NA","NA","NA","1116296","883087","1116296","883087","1116722","883986","NA","NA","NA","NA","1117222","1052421","NA","897322","852442","884513","1113013","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","13","37095","24","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","53.8461538462","53.8461538462","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1544","1544","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","425","NA","15044","NA","NA","NA","NA","1352","2624","1394","NA","12797","NA","NA","NA","NA","425","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1117319","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1099745","1099788","852442","884486","852457","880231","852457","852457","852442","1118320","1118320","881233","881233","1099788","1118320","1099790","1101186","1099790","1021442","NA","1120946","882586","NA","884515","NA","NA","NA","NA","1121447","883087","1121447","883087","1121874","883986","NA","NA","NA","NA","1122374","1052421","NA","897322","852442","884513","1117318","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","14","40144","26","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","51.8518518519","51.8518518519","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1559.22222222","1559.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1955","NA","15044","NA","NA","NA","NA","1352","2624","1955","NA","12797","NA","NA","NA","NA","425","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1117319","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1122377","1122420","852442","884486","852457","880231","852457","852457","852442","1118320","1118320","881233","881233","1122420","1118320","1122421","1101186","1122421","1124378","NA","1120946","882586","NA","884515","NA","NA","NA","NA","1121447","883087","1121447","883087","1121874","883986","NA","NA","NA","NA","1125878","1052421","NA","897322","852442","884513","1117318","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","14","42099","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","51.724137931","51.724137931","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1572.62068966","1572.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","825","NA","15044","NA","NA","NA","NA","1352","2682","1955","NA","12797","NA","NA","NA","NA","825","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1125989","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1122377","1122420","852442","884486","852457","880231","852457","852457","852442","1126990","1126990","881233","881233","1122420","1126990","1122421","1101186","1122421","1124378","NA","1129674","882586","NA","884515","NA","NA","NA","NA","1130175","883087","1130175","883087","1131002","883986","NA","NA","NA","NA","1131502","1052421","NA","897322","852442","884513","1125988","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","15","45606","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","51.6129032258","51.6129032258","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1576.35483871","1576.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","561","NA","15044","NA","NA","NA","NA","1352","2700","1955","NA","12797","NA","NA","NA","NA","561","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1131595","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1122377","1122420","852442","884486","852457","880231","852457","852457","852442","1132596","1132596","881233","881233","1122420","1132596","1122421","1101186","1122421","1124378","NA","1135298","882586","NA","884515","NA","NA","NA","NA","1135799","883087","1135799","883087","1136362","883986","NA","NA","NA","NA","1136862","1052421","NA","897322","852442","884513","1131594","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","16","48867","31","yes","1024"
