"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","49.0566037736","49.0566037736","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1789.37735849","1789.37735849","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","1","5","18","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","728","NA","14990","NA","NA","NA","NA","1883","2489","2451","NA","4780","NA","NA","NA","NA","728","906","NA","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1646108","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1630669","1630714","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1647110","1647110","1526195","1526195","1630714","1647110","1630715","1633169","1630716","1595472","NA","1649601","1528080","NA","1530018","NA","NA","NA","NA","1650102","1528581","1650102","1528581","1650832","1529489","NA","NA","NA","NA","1651332","NA","NA","1534807","1494409","1530017","1646107","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","26","94837","53","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","49.0909090909","49.0909090909","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1771.63636364","1771.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","5","0","5","0","0","0","19","19","5","5","2","19","2","2","2","2","0","19","5","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","1","5","19","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","634","NA","14990","NA","NA","NA","NA","1883","1969","2451","NA","4780","NA","NA","NA","NA","634","906","NA","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1651428","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1630669","1630714","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1652429","1652429","1526195","1526195","1630714","1652429","1630715","1633169","1630716","1595472","NA","1654400","1528080","NA","1530018","NA","NA","NA","NA","1654901","1528581","1654901","1528581","1655537","1529489","NA","NA","NA","NA","1656037","NA","NA","1534807","1494409","1530017","1651426","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","27","97440","55","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","50","50","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1838.60714286","1838.60714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","19","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","5522","NA","14990","NA","NA","NA","NA","1883","1969","5522","NA","4780","NA","NA","NA","NA","634","906","NA","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1651428","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1656046","1656091","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1652429","1652429","1526195","1526195","1656091","1652429","1656092","1661616","1656092","1595472","NA","1654400","1528080","NA","1530018","NA","NA","NA","NA","1654901","1528581","1654901","1528581","1655537","1529489","NA","NA","NA","NA","1663116","NA","NA","1534807","1494409","1530017","1651426","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","28","102962","56","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","50","50","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1816.89655172","1816.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","1","5","20","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","665","NA","14990","NA","NA","NA","NA","1883","1753","5522","NA","4780","NA","NA","NA","NA","665","906","NA","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1663228","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1656046","1656091","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1664229","1664229","1526195","1526195","1656091","1664229","1656092","1661616","1656092","1595472","NA","1665984","1528080","NA","1530018","NA","NA","NA","NA","1666485","1528581","1666485","1528581","1667152","1529489","NA","NA","NA","NA","1667652","NA","NA","1534807","1494409","1530017","1663226","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","29","105380","58","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","50","50","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1797.3","1797.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","1","5","21","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","441","NA","14990","NA","NA","NA","NA","1883","2017","5522","NA","4780","NA","NA","NA","NA","441","906","NA","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1667748","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1656046","1656091","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1668749","1668749","1526195","1526195","1656091","1668749","1656092","1661616","1656092","1595472","NA","1670768","1528080","NA","1530018","NA","NA","NA","NA","1671269","1528581","1671269","1528581","1671712","1529489","NA","NA","NA","NA","1672212","NA","NA","1534807","1494409","1530017","1667746","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","30","107838","60","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","50","50","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1785.5","1785.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","1","5","22","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","696","NA","14990","NA","NA","NA","NA","1883","2167","5522","NA","4780","NA","NA","NA","NA","696","906","NA","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1672319","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1656046","1656091","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1673320","1673320","1526195","1526195","1656091","1673320","1656092","1661616","1656092","1595472","NA","1675489","1528080","NA","1530018","NA","NA","NA","NA","1675990","1528581","1675990","1528581","1676688","1529489","NA","NA","NA","NA","1677188","NA","NA","1534807","1494409","1530017","1672318","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","31","110701","62","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1777.265625","1777.265625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","5","0","5","0","0","0","23","23","5","5","3","23","3","3","3","3","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","1","5","23","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","650","NA","14990","NA","NA","NA","NA","1883","2394","5522","NA","4780","NA","NA","NA","NA","650","906","NA","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1677291","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1656046","1656091","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1678292","1678292","1526195","1526195","1656091","1678292","1656092","1661616","1656092","1595472","NA","1680688","1528080","NA","1530018","NA","NA","NA","NA","1681189","1528581","1681189","1528581","1681841","1529489","NA","NA","NA","NA","1682341","NA","NA","1534807","1494409","1530017","1677290","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","32","113745","64","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","50.7692307692","50.7692307692","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1786.07692308","1786.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","23","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","2350","NA","14990","NA","NA","NA","NA","1883","2394","2350","NA","4780","NA","NA","NA","NA","650","906","NA","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1677291","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1682350","1682398","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1678292","1678292","1526195","1526195","1682398","1678292","1682400","1684752","1682400","1595472","NA","1680688","1528080","NA","1530018","NA","NA","NA","NA","1681189","1528581","1681189","1528581","1681841","1529489","NA","NA","NA","NA","1686253","NA","NA","1534807","1494409","1530017","1677290","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","33","116095","65","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1963","1963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","1","5","24","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1067","NA","14990","NA","NA","NA","NA","1883","2859","2350","NA","4780","NA","NA","NA","NA","1067","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1691162","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1682350","1682398","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1692163","1692163","1526195","1526195","1682398","1692163","1682400","1684752","1682400","1595472","NA","1695023","1528080","NA","1530018","NA","NA","NA","NA","1695524","1528581","1695524","1528581","1696592","1529489","NA","NA","NA","NA","1697092","1686289","NA","1534807","1494409","1530017","1691160","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","1","3926","2","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1978.5","1978.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","1","5","25","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","680","NA","14990","NA","NA","NA","NA","1883","3308","2350","NA","4780","NA","NA","NA","NA","680","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1697194","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1682350","1682398","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1698195","1698195","1526195","1526195","1682398","1698195","1682400","1684752","1682400","1595472","NA","1701504","1528080","NA","1530018","NA","NA","NA","NA","1702006","1528581","1702006","1528581","1702687","1529489","NA","NA","NA","NA","1703188","1686289","NA","1534807","1494409","1530017","1697193","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","2","7914","4","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","50","50","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1770.5","1770.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","441","NA","14990","NA","NA","NA","NA","1883","2268","2350","NA","4780","NA","NA","NA","NA","441","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1703290","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1682350","1682398","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1704291","1704291","1526195","1526195","1682398","1704291","1682400","1684752","1682400","1595472","NA","1706560","1528080","NA","1530018","NA","NA","NA","NA","1707061","1528581","1707061","1528581","1707504","1529489","NA","NA","NA","NA","1708004","1686289","NA","1534807","1494409","1530017","1703289","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","3","10623","6","yes","1024"
