"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","57.1428571429","57.1428571429","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2392.42857143","2392.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","7","1","7","1","1","0","26","26","7","7","5","26","5","5","5","5","0","26","7","0","0","0","0","0","0","26","7","26","7","26","7","26","7","26","7","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2415","NA","3245","NA","NA","NA","NA","3853","3898","2415","NA","4255","NA","NA","NA","NA","806","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2077489","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2084228","2084307","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2078491","2078491","1807712","1807712","2084308","2078491","2084310","2086728","2084310","2053273","NA","2082392","1811568","NA","1813470","NA","NA","NA","NA","2082895","1812071","2082895","1812071","2083704","1812896","2046590","1760390","2025600","1759888","2088229","2060702","NA","1817747","1738419","1813467","2077486","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","4","16747","7","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","44.4444444444","44.4444444444","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2582.77777778","2582.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","7","1","7","1","1","0","27","27","7","7","5","27","5","5","5","5","0","27","7","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1391","NA","3245","NA","NA","NA","NA","3853","5107","2415","NA","4255","NA","NA","NA","NA","1391","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2088464","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2084228","2084307","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2089466","2089466","1807712","1807712","2084308","2089466","2084310","2086728","2084310","2053273","NA","2094576","1811568","NA","1813470","NA","NA","NA","NA","2095078","1812071","2095078","1812071","2083704","1812896","2046590","1760390","2096472","1759888","2096972","2060702","NA","1817747","1738419","1813467","2088461","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","4","23245","9","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","45.4545454545","45.4545454545","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2491.18181818","2491.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","7","1","7","1","1","0","28","28","7","7","5","28","5","5","5","5","0","28","7","0","0","0","0","0","0","28","7","28","7","28","7","28","7","28","7","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","831","NA","3245","NA","NA","NA","NA","3853","3327","2415","NA","4255","NA","NA","NA","NA","831","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2097170","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2084228","2084307","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2098172","2098172","1807712","1807712","2084308","2098173","2084310","2086728","2084310","2053273","NA","2101504","1811568","NA","1813470","NA","NA","NA","NA","2102006","1812071","2102006","1812071","2102840","1812896","2046590","1760390","2096472","1759888","2103340","2060702","NA","1817747","1738419","1813467","2097168","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","5","27403","11","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","38.4615384615","38.4615384615","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2413.38461538","2413.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","7","1","7","1","1","0","29","29","7","7","5","29","5","5","5","5","0","29","7","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","926","NA","3245","NA","NA","NA","NA","3853","3045","2415","NA","4255","NA","NA","NA","NA","926","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2103550","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2084228","2084307","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2104552","2104552","1807712","1807712","2084308","2104552","2084310","2086728","2084310","2053273","NA","2107600","1811568","NA","1813470","NA","NA","NA","NA","2108102","1812071","2108102","1812071","2102840","1812896","2046590","1760390","2109032","1759888","2109532","2060702","NA","1817747","1738419","1813467","2103548","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","5","31374","13","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","M","42.8571428571","42.8571428571","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2485.64285714","2485.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","7","1","7","1","1","0","29","29","7","7","6","29","6","6","6","6","0","29","7","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3425","NA","3245","NA","NA","NA","NA","3853","3045","3425","NA","4255","NA","NA","NA","NA","926","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2103550","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2109570","2109648","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2104552","2104552","1807712","1807712","2109648","2104552","2109651","2113080","2109651","2053273","NA","2107600","1811568","NA","1813470","NA","NA","NA","NA","2108102","1812071","2108102","1812071","2102840","1812896","2046590","1760390","2109032","1759888","2114580","2060702","NA","1817747","1738419","1813467","2103548","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","6","34799","14","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","43.75","43.75","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2443.875","2443.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","7","1","7","1","1","0","30","30","7","7","6","30","6","6","6","6","0","30","7","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","997","NA","3245","NA","NA","NA","NA","3853","3306","3425","NA","4255","NA","NA","NA","NA","997","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2114825","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2109570","2109648","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2115827","2115827","1807712","1807712","2109648","2115827","2109651","2113080","2109651","2053273","NA","2119136","1811568","NA","1813470","NA","NA","NA","NA","2119638","1812071","2119639","1812071","2120640","1812896","2046590","1760390","2109032","1759888","2121140","2060702","NA","1817747","1738419","1813467","2114822","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","7","39102","16","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","44.4444444444","44.4444444444","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2569.05555556","2569.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","7","1","7","1","1","0","31","31","7","7","6","31","6","6","6","6","0","31","7","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","910","NA","3245","NA","NA","NA","NA","3853","6231","3425","NA","4255","NA","NA","NA","NA","910","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2121337","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2109570","2109648","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2122340","2122340","1807712","1807712","2109648","2122341","2109651","2113080","2109651","2053273","NA","2128576","1811568","NA","1813470","NA","NA","NA","NA","2129078","1812071","2129079","1812071","2129992","1812896","2046590","1760390","2109032","1759888","2130492","2060702","NA","1817747","1738419","1813467","2121335","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","8","46243","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","45","45","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2527.25","2527.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","7","1","7","1","1","0","32","32","7","7","6","32","6","6","6","6","0","32","7","0","0","0","0","0","0","32","7","32","7","32","7","32","7","32","7","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","862","NA","3245","NA","NA","NA","NA","3853","3440","3425","NA","4255","NA","NA","NA","NA","862","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2130682","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2109570","2109648","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2131684","2131684","1807712","1807712","2109648","2131685","2109651","2113080","2109651","2053273","NA","2135128","1811568","NA","1813470","NA","NA","NA","NA","2135630","1812071","2135630","1812071","2136496","1812896","2046590","1760390","2109032","1759888","2136996","2060702","NA","1817747","1738419","1813467","2130679","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","9","50545","20","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","45.4545454545","45.4545454545","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2556.31818182","2556.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","1","7","1","1","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","814","NA","3245","NA","NA","NA","NA","3853","4880","3425","NA","4255","NA","NA","NA","NA","814","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2137203","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2109570","2109648","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2138205","2138205","1807712","1807712","2109648","2138205","2109651","2113080","2109651","2053273","NA","2143088","1811568","NA","1813470","NA","NA","NA","NA","2143590","1812071","2143590","1812071","2144408","1812896","2046590","1760390","2109032","1759888","2144908","2060702","NA","1817747","1738419","1813467","2137200","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","10","56239","22","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","43.4782608696","43.4782608696","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2554","2554","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","7","1","7","1","1","0","33","33","7","7","7","33","7","7","7","7","0","33","7","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2503","NA","3245","NA","NA","NA","NA","3853","4880","2503","NA","4255","NA","NA","NA","NA","814","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2137203","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2144928","2145003","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2138205","2138205","1807712","1807712","2145004","2138205","2145006","2113080","2145006","2147512","NA","2143088","1811568","NA","1813470","NA","NA","NA","NA","2143590","1812071","2143590","1812071","2144408","1812896","2046590","1760390","2109032","1759888","2149012","2060702","NA","1817747","1738419","1813467","2137200","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","10","58742","23","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","40","40","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2526.04","2526.04","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","1","7","1","1","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","677","NA","3245","NA","NA","NA","NA","3853","3732","2503","NA","4255","NA","NA","NA","NA","677","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2149238","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2144928","2145003","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2150240","2150240","1807712","1807712","2145004","2150241","2145006","2113080","2145006","2147512","NA","2153977","1811568","NA","1813470","NA","NA","NA","NA","2154480","1812071","2154480","1812071","2144408","1812896","2046590","1760390","2155160","1759888","2155660","2060702","NA","1817747","1738419","1813467","2149235","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","10","63151","25","yes","1024"
