"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","39.3258426966","39.3258426966","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2172.14606742","2172.14606742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","22","8","22","8","8","0","19","19","22","22","2","19","2","2","2","2","0","19","22","0","0","0","0","0","0","19","22","19","22","19","22","19","22","19","22","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","9","5","19","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","925","NA","18716","NA","NA","NA","NA","3157","3688","3136","NA","263","NA","NA","NA","NA","925","1060","NA","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1086952","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1060170","1060248","799801","929563","900209","923328","900209","900208","799801","1087954","1087954","924334","924334","1060248","1087955","1060251","1063392","1060251","NA","NA","1091648","927496","NA","929636","NA","NA","NA","NA","1092150","927998","1092150","927999","1093079","929063","NA","899656","1059647","899154","1093579","NA","NA","929922","799801","929633","1086949","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","35","193321","89","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","40","40","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2180.91111111","2180.91111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","22","8","22","8","8","0","19","19","22","22","3","19","3","3","3","3","0","19","22","0","0","0","0","0","0","19","22","19","22","19","22","19","22","19","22","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","19","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","2961","NA","18716","NA","NA","NA","NA","3157","3688","2961","NA","263","NA","NA","NA","NA","925","1060","NA","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1086952","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1093608","1093687","799801","929563","900209","923328","900209","900208","799801","1087954","1087954","924334","924334","1093687","1087955","1093690","1096656","1093690","NA","NA","1091648","927496","NA","929636","NA","NA","NA","NA","1092150","927998","1092150","927999","1093079","929063","NA","899656","1059647","899154","1098156","NA","NA","929922","799801","929633","1086949","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","36","196282","90","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","40.2173913043","40.2173913043","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2172.40217391","2172.40217391","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","22","8","22","8","8","0","20","20","22","22","3","20","3","3","3","3","0","20","22","0","0","0","0","0","0","20","22","20","22","20","22","20","22","20","22","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","9","5","20","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","702","NA","18716","NA","NA","NA","NA","3157","2877","2961","NA","263","NA","NA","NA","NA","702","1060","NA","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1098404","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1093608","1093687","799801","929563","900209","923328","900209","900208","799801","1099406","1099406","924334","924334","1093687","1099406","1093690","1096656","1093690","NA","NA","1102287","927496","NA","929636","NA","NA","NA","NA","1102789","927998","1102789","927999","1103496","929063","NA","899656","1059647","899154","1103996","NA","NA","929922","799801","929633","1098401","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","37","199861","92","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","40.4255319149","40.4255319149","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2166.5212766","2166.5212766","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","22","8","22","8","8","0","21","21","22","22","3","21","3","3","3","3","0","21","22","0","0","0","0","0","0","21","22","21","22","21","22","21","22","21","22","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","9","5","21","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","1300","NA","18716","NA","NA","NA","NA","3157","2492","2961","NA","263","NA","NA","NA","NA","1300","1060","NA","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1104204","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1093608","1093687","799801","929563","900209","923328","900209","900208","799801","1105206","1105206","924334","924334","1093687","1105207","1093690","1096656","1093690","NA","NA","1107704","927496","NA","929636","NA","NA","NA","NA","1108206","927998","1108207","927999","1109511","929063","NA","899656","1059647","899154","1110012","NA","NA","929922","799801","929633","1104201","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","38","203653","94","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","40.625","40.625","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2174.16666667","2174.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","22","8","22","8","8","0","22","22","22","22","3","22","3","3","3","3","0","22","22","0","0","0","0","0","0","22","22","22","22","22","22","22","22","22","22","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","9","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","646","NA","18716","NA","NA","NA","NA","3157","4421","2961","NA","263","NA","NA","NA","NA","646","1060","NA","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1110219","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1093608","1093687","799801","929563","900209","923328","900209","900208","799801","1111221","1111221","924334","924334","1093687","1111222","1093690","1096656","1093690","NA","NA","1115647","927496","NA","929636","NA","NA","NA","NA","1116149","927998","1116149","927999","1116799","929063","NA","899656","1059647","899154","1117299","NA","NA","929922","799801","929633","1110216","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","39","208720","96","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","41.2371134021","41.2371134021","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2163.92783505","2163.92783505","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","22","8","22","8","8","0","22","22","22","22","4","22","4","4","4","4","0","22","22","0","0","0","0","0","0","22","22","22","22","22","22","22","22","22","22","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","1181","NA","18716","NA","NA","NA","NA","3157","4421","1181","NA","263","NA","NA","NA","NA","646","1060","NA","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1110219","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1117325","1117403","799801","929563","900209","923328","900209","900208","799801","1111221","1111221","924334","924334","1117404","1111222","1117406","1118592","1117406","NA","NA","1115647","927496","NA","929636","NA","NA","NA","NA","1116149","927998","1116149","927999","1116799","929063","NA","899656","1059647","899154","1120092","NA","NA","929922","799801","929633","1110216","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","40","209901","97","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","41.4141414141","41.4141414141","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2164.42424242","2164.42424242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","22","8","22","8","8","0","23","23","22","22","4","23","4","4","4","4","0","23","22","0","0","0","0","0","0","23","22","23","22","23","22","23","22","23","22","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","9","5","23","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","677","NA","18716","NA","NA","NA","NA","3157","3700","1181","NA","263","NA","NA","NA","NA","677","1060","NA","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1120325","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1117325","1117403","799801","929563","900209","923328","900209","900208","799801","1121327","1121327","924334","924334","1117404","1121327","1117406","1118592","1117406","NA","NA","1125032","927496","NA","929636","NA","NA","NA","NA","1125534","927998","1125534","927999","1126215","929063","NA","899656","1059647","899154","1126715","NA","NA","929922","799801","929633","1120322","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","41","214278","99","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","0","0","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","3649","3649","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","24","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","22","8","22","8","8","0","24","24","22","22","4","24","4","4","4","4","0","24","22","0","0","0","0","0","0","24","22","24","22","24","22","24","22","24","22","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","9","5","24","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","558","NA","18716","NA","NA","NA","NA","3157","6740","1181","NA","263","NA","NA","NA","NA","558","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1134829","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1117325","1117403","799801","929563","900209","923328","900209","900208","799801","1135831","1135831","924334","924334","1117404","1135832","1117406","1118592","1117406","NA","NA","1142575","927496","NA","929636","NA","NA","NA","NA","1143077","927998","1143077","927999","1126215","929063","NA","899656","1143639","899154","1144139","1126775","NA","929922","799801","929633","1134826","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","0","7298","2","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","0","0","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","3148.75","3148.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","25","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","22","8","22","8","8","0","25","25","22","22","4","25","4","4","4","4","0","25","22","0","0","0","0","0","0","25","22","25","22","25","22","25","22","25","22","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","9","5","25","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","662","NA","18716","NA","NA","NA","NA","3157","4635","1181","NA","263","NA","NA","NA","NA","662","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1144374","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1117325","1117403","799801","929563","900209","923328","900209","900208","799801","1145376","1145376","924334","924334","1117404","1145377","1117406","1118592","1117406","NA","NA","1150015","927496","NA","929636","NA","NA","NA","NA","1150517","927998","1150517","927999","1126215","929063","NA","899656","1151183","899154","1151683","1126775","NA","929922","799801","929633","1144372","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","0","12595","4","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","16.6666666667","16.6666666667","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2607.33333333","2607.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","22","8","22","8","8","0","26","26","22","22","4","26","4","4","4","4","0","26","22","0","0","0","0","0","0","26","22","26","22","26","22","26","22","26","22","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","9","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","590","NA","18716","NA","NA","NA","NA","3157","2459","1181","NA","263","NA","NA","NA","NA","590","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1151886","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1117325","1117403","799801","929563","900209","923328","900209","900208","799801","1152888","1152888","924334","924334","1117404","1152888","1117406","1118592","1117406","NA","NA","1155351","927496","NA","929636","NA","NA","NA","NA","1155853","927998","1155853","927999","1156447","929063","NA","899656","1151183","899154","1156947","1126775","NA","929922","799801","929633","1151883","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","1","15644","6","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","28.5714285714","28.5714285714","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2658.71428571","2658.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","22","8","22","8","8","0","26","26","22","22","5","26","5","5","5","5","0","26","22","0","0","0","0","0","0","26","22","26","22","26","22","26","22","26","22","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2967","NA","18716","NA","NA","NA","NA","3157","2459","2967","NA","263","NA","NA","NA","NA","590","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1151886","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1156974","1157057","799801","929563","900209","923328","900209","900208","799801","1152888","1152888","924334","924334","1157057","1152888","1157060","1160031","1157060","NA","NA","1155351","927496","NA","929636","NA","NA","NA","NA","1155853","927998","1155853","927999","1156447","929063","NA","899656","1151183","899154","1161531","1126775","NA","929922","799801","929633","1151883","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","2","18611","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","33.3333333333","33.3333333333","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2476","2476","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","22","8","22","8","8","0","27","27","22","22","5","27","5","5","5","5","0","27","22","0","0","0","0","0","0","27","22","27","22","27","22","27","22","27","22","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","9","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","582","NA","18716","NA","NA","NA","NA","3157","3091","2967","NA","263","NA","NA","NA","NA","582","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1161757","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1156974","1157057","799801","929563","900209","923328","900209","900208","799801","1162759","1162759","924334","924334","1157057","1162760","1157060","1160031","1157060","NA","NA","1165855","927496","NA","929636","NA","NA","NA","NA","1166357","927998","1166357","927999","1166943","929063","NA","899656","1151183","899154","1167443","1126775","NA","929922","799801","929633","1161754","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","3","22284","9","yes","1024"
