"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","50","50","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","2616.375","2616.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","526","NA","16532","NA","NA","NA","NA","2249","1284","2911","NA","30326","NA","NA","NA","NA","526","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2424568","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2383927","2384005","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2425571","2425571","2204453","2204454","2384005","2425571","2384007","2343722","2384008","2386923","NA","2426858","2206706","NA","2208401","NA","NA","NA","NA","2427361","2207208","2427361","2207208","2427891","2207826","NA","NA","2274562","NA","2428391","2397052","NA","2238749","2152269","2208398","2424565","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","4","20931","8","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","55.5555555556","55.5555555556","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","2598.22222222","2598.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2453","NA","16532","NA","NA","NA","NA","2249","1284","2453","NA","30326","NA","NA","NA","NA","526","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2424568","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2428418","2428496","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2425571","2425571","2204453","2204454","2428496","2425571","2428498","2430954","2428498","2386923","NA","2426858","2206706","NA","2208401","NA","NA","NA","NA","2427361","2207208","2427361","2207208","2427891","2207826","NA","NA","2274562","NA","2432454","2397052","NA","2238749","2152269","2208398","2424565","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","5","23384","9","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","54.5454545455","54.5454545455","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","2322.36363636","2322.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","470","NA","16532","NA","NA","NA","NA","2249","1692","2453","NA","30326","NA","NA","NA","NA","470","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2432679","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2428418","2428496","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2433681","2433682","2204453","2204454","2428496","2433682","2428498","2430954","2428498","2386923","NA","2435378","2206706","NA","2208401","NA","NA","NA","NA","2435881","2207208","2435881","2207208","2436355","2207826","NA","NA","2274562","NA","2436855","2397052","NA","2238749","2152269","2208398","2432675","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","6","25546","11","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","53.8461538462","53.8461538462","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","2079.30769231","2079.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","494","NA","16532","NA","NA","NA","NA","2249","991","2453","NA","30326","NA","NA","NA","NA","494","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2437053","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2428418","2428496","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2438056","2438056","2204453","2204454","2428496","2438056","2428498","2430954","2428498","2386923","NA","2439050","2206706","NA","2208401","NA","NA","NA","NA","2439552","2207208","2439553","2207208","2440051","2207826","NA","NA","2274562","NA","2440551","2397052","NA","2238749","2152269","2208398","2437049","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","7","27031","13","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","53.3333333333","53.3333333333","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1959.2","1959.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","558","NA","16532","NA","NA","NA","NA","2249","1799","2453","NA","30326","NA","NA","NA","NA","558","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2440748","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2428418","2428496","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2441750","2441751","2204453","2204454","2428496","2441751","2428498","2430954","2428498","2386923","NA","2443554","2206706","NA","2208401","NA","NA","NA","NA","2444057","2207208","2444057","2207208","2444619","2207826","NA","NA","2274562","NA","2445119","2397052","NA","2238749","2152269","2208398","2440745","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","8","29388","15","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","52.9411764706","52.9411764706","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1814.88235294","1814.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","470","NA","16532","NA","NA","NA","NA","2249","995","2453","NA","30326","NA","NA","NA","NA","470","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2445312","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2428418","2428496","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2446314","2446315","2204453","2204454","2428496","2446315","2428498","2430954","2428498","2386923","NA","2447314","2206706","NA","2208401","NA","NA","NA","NA","2447816","2207208","2447817","2207208","2448291","2207826","NA","NA","2274562","NA","2448791","2397052","NA","2238749","2152269","2208398","2445309","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","9","30853","17","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","55.5555555556","55.5555555556","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1858.44444444","1858.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2599","NA","16532","NA","NA","NA","NA","2249","995","2599","NA","30326","NA","NA","NA","NA","470","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2445312","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2448818","2448894","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2446314","2446315","2204453","2204454","2448894","2446315","2448896","2451498","2448896","2386923","NA","2447314","2206706","NA","2208401","NA","NA","NA","NA","2447816","2207208","2447817","2207208","2448291","2207826","NA","NA","2274562","NA","2452998","2397052","NA","2238749","2152269","2208398","2445309","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","10","33452","18","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","55","55","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1755.25","1755.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","486","NA","16532","NA","NA","NA","NA","2249","1167","2599","NA","30326","NA","NA","NA","NA","486","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2453228","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2448818","2448894","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2454231","2454231","2204453","2204454","2448894","2454231","2448896","2451498","2448896","2386923","NA","2455402","2206706","NA","2208401","NA","NA","NA","NA","2455905","2207208","2455905","2207208","2456395","2207826","NA","NA","2274562","NA","2456895","2397052","NA","2238749","2152269","2208398","2453225","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","11","35105","20","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","54.5454545455","54.5454545455","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1704.95454545","1704.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","453","NA","16532","NA","NA","NA","NA","2249","1951","2599","NA","30326","NA","NA","NA","NA","453","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2457093","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2448818","2448894","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2458095","2458096","2204453","2204454","2448894","2458096","2448896","2451498","2448896","2386923","NA","2460051","2206706","NA","2208401","NA","NA","NA","NA","2460553","2207208","2460554","2207208","2461011","2207826","NA","NA","2274562","NA","2461511","2397052","NA","2238749","2152269","2208398","2457090","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","12","37509","22","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1647.16666667","1647.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","486","NA","16532","NA","NA","NA","NA","2249","1537","2599","NA","30326","NA","NA","NA","NA","486","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2461706","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2448818","2448894","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2462710","2462710","2204453","2204454","2448894","2462710","2448896","2451498","2448896","2386923","NA","2464251","2206706","NA","2208401","NA","NA","NA","NA","2464753","2207208","2464753","2207208","2461011","2207826","NA","NA","2465243","NA","2465743","2397052","NA","2238749","2152269","2208398","2461703","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","12","39532","24","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","48","48","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1719.24","1719.24","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3449","NA","16532","NA","NA","NA","NA","2249","1537","3449","NA","30326","NA","NA","NA","NA","486","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2461706","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2465759","2465835","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2462710","2462710","2204453","2204454","2465835","2462710","2465838","2451498","2465838","2469291","NA","2464251","2206706","NA","2208401","NA","NA","NA","NA","2464753","2207208","2464753","2207208","2461011","2207826","NA","NA","2465243","NA","2470791","2397052","NA","2238749","2152269","2208398","2461703","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","12","42981","25","yes","1024"
