"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","1837.72727273","1837.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","12","4","12","4","4","0","28","28","12","12","5","28","5","5","5","5","0","28","12","0","0","0","0","0","0","28","12","28","12","28","12","28","12","28","12","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","5","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","490","NA","43677","NA","NA","NA","NA","1213","2412","2772","NA","20341","NA","NA","NA","NA","490","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1020972","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1011121","1011164","684706","781590","751683","778097","751683","751683","684706","1021973","1021973","779100","779100","1011164","1021973","1011165","1013938","1011165","NA","NA","1024386","780314","NA","781620","NA","NA","NA","NA","1024887","780815","1024887","780815","1025378","781090","NA","701725","1010618","751162","1025878","989741","NA","801971","684706","781618","1020970","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","5","20215","11","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","38.4615384615","38.4615384615","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","1785","1785","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","12","4","12","4","4","0","29","29","12","12","5","29","5","5","5","5","0","29","12","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","5","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","464","NA","43677","NA","NA","NA","NA","1213","2526","2772","NA","20341","NA","NA","NA","NA","464","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1025970","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1011121","1011164","684706","781590","751683","778097","751683","751683","684706","1026971","1026971","779100","779100","1011164","1026971","1011165","1013938","1011165","NA","NA","1029499","780314","NA","781620","NA","NA","NA","NA","1030000","780815","1030000","780815","1025378","781090","NA","701725","1030466","751162","1030966","989741","NA","801971","684706","781618","1025969","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","5","23205","13","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","40","40","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","1768.53333333","1768.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","12","4","12","4","4","0","30","30","12","12","5","30","5","5","5","5","0","30","12","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","5","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","698","NA","43677","NA","NA","NA","NA","1213","2625","2772","NA","20341","NA","NA","NA","NA","698","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1031062","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1011121","1011164","684706","781590","751683","778097","751683","751683","684706","1032063","1032063","779100","779100","1011164","1032063","1011165","1013938","1011165","NA","NA","1034690","780314","NA","781620","NA","NA","NA","NA","1035191","780815","1035191","780815","1035890","781090","NA","701725","1030466","751162","1036390","989741","NA","801971","684706","781618","1031061","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","6","26528","15","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","M","37.5","37.5","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","1801","1801","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","12","4","12","4","4","0","30","30","12","12","6","30","6","6","6","6","0","30","12","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","2288","NA","43677","NA","NA","NA","NA","1213","2625","2288","NA","20341","NA","NA","NA","NA","698","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1031062","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1036395","1036440","684706","781590","751683","778097","751683","751683","684706","1032063","1032063","779100","779100","1036440","1032063","1036441","1013938","1036441","1038731","NA","1034690","780314","NA","781620","NA","NA","NA","NA","1035191","780815","1035191","780815","1035890","781090","NA","701725","1030466","751162","1040231","989741","NA","801971","684706","781618","1031061","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","6","28816","16","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","38.8888888889","38.8888888889","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","1781.38888889","1781.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","12","4","12","4","4","0","31","31","12","12","6","31","6","6","6","6","0","31","12","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","5","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","545","NA","43677","NA","NA","NA","NA","1213","2704","2288","NA","20341","NA","NA","NA","NA","545","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1040335","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1036395","1036440","684706","781590","751683","778097","751683","751683","684706","1041336","1041336","779100","779100","1036440","1041336","1036441","1013938","1036441","1038731","NA","1044042","780314","NA","781620","NA","NA","NA","NA","1044543","780815","1044543","780815","1045090","781090","NA","701725","1030466","751162","1045590","989741","NA","801971","684706","781618","1040333","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","7","32065","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","40","40","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","1919.05","1919.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","12","4","12","4","4","0","32","32","12","12","6","32","6","6","6","6","0","32","12","0","0","0","0","0","0","32","12","32","12","32","12","32","12","32","12","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","5","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","368","NA","43677","NA","NA","NA","NA","1213","5948","2288","NA","20341","NA","NA","NA","NA","368","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1045684","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1036395","1036440","684706","781590","751683","778097","751683","751683","684706","1046685","1046685","779100","779100","1036440","1046685","1036441","1013938","1036441","1038731","NA","1052634","780314","NA","781620","NA","NA","NA","NA","1053136","780815","1053136","780815","1053506","781090","NA","701725","1030466","751162","1054006","989741","NA","801971","684706","781618","1045683","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","8","38381","20","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","36.3636363636","36.3636363636","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","1942.95454545","1942.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","4","12","4","4","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","5","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","449","NA","43677","NA","NA","NA","NA","1213","3915","2288","NA","20341","NA","NA","NA","NA","449","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1054101","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1036395","1036440","684706","781590","751683","778097","751683","751683","684706","1055102","1055102","779100","779100","1036440","1055102","1036441","1013938","1036441","1038731","NA","1059018","780314","NA","781620","NA","NA","NA","NA","1059520","780815","1059520","780815","1053506","781090","NA","701725","1059971","751162","1060471","989741","NA","801971","684706","781618","1054100","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","8","42745","22","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","34.7826086957","34.7826086957","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","1971.91304348","1971.91304348","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","12","4","12","4","4","0","33","33","12","12","7","33","7","7","7","7","0","33","12","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","2609","NA","43677","NA","NA","NA","NA","1213","3915","2609","NA","20341","NA","NA","NA","NA","449","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1054101","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1060476","1060519","684706","781590","751683","778097","751683","751683","684706","1055102","1055102","779100","779100","1060519","1055102","1060520","1013938","1060520","1063131","NA","1059018","780314","NA","781620","NA","NA","NA","NA","1059520","780815","1059520","780815","1053506","781090","NA","701725","1059971","751162","1064631","989741","NA","801971","684706","781618","1054100","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","8","45354","23","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","32","32","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","2085.2","2085.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","12","4","12","4","4","0","34","34","12","12","7","34","7","7","7","7","0","34","12","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","5","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","545","NA","43677","NA","NA","NA","NA","1213","6231","2609","NA","20341","NA","NA","NA","NA","545","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1064737","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1060476","1060519","684706","781590","751683","778097","751683","751683","684706","1065738","1065738","779100","779100","1060519","1065738","1060520","1013938","1060520","1063131","NA","1071970","780314","NA","781620","NA","NA","NA","NA","1072472","780815","1072472","780815","1053506","781090","NA","701725","1073019","751162","1073519","989741","NA","801971","684706","781618","1064736","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","8","52130","25","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","33.3333333333","33.3333333333","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","2024.88888889","2024.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","4","12","4","4","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","5","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","714","NA","43677","NA","NA","NA","NA","1213","1828","2609","NA","20341","NA","NA","NA","NA","714","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1073612","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1060476","1060519","684706","781590","751683","778097","751683","751683","684706","1074613","1074613","779100","779100","1060519","1074613","1060520","1013938","1060520","1063131","NA","1076442","780314","NA","781620","NA","NA","NA","NA","1076943","780815","1076943","780815","1077658","781090","NA","701725","1073019","751162","1078158","989741","NA","801971","684706","781618","1073610","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","9","54672","27","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","31.0344827586","31.0344827586","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","2007.4137931","2007.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","4","12","4","4","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","5","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","488","NA","43677","NA","NA","NA","NA","1213","3055","2609","NA","20341","NA","NA","NA","NA","488","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1078264","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1060476","1060519","684706","781590","751683","778097","751683","751683","684706","1079265","1079265","779100","779100","1060519","1079265","1060520","1013938","1060520","1063131","NA","1082323","780314","NA","781620","NA","NA","NA","NA","1082824","780815","1082824","780815","1077658","781090","NA","701725","1083314","751162","1083814","989741","NA","801971","684706","781618","1078262","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","9","58215","29","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","32.2580645161","32.2580645161","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","1992.03225806","1992.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","4","12","4","4","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","5","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","537","NA","43677","NA","NA","NA","NA","1213","3001","2609","NA","20341","NA","NA","NA","NA","537","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1083910","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1060476","1060519","684706","781590","751683","778097","751683","751683","684706","1084911","1084911","779100","779100","1060519","1084911","1060520","1013938","1060520","1063131","NA","1087915","780314","NA","781620","NA","NA","NA","NA","1088416","780815","1088416","780815","1088955","781090","NA","701725","1083314","751162","1089455","989741","NA","801971","684706","781618","1083909","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","10","61753","31","yes","1024"
