"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","57.1428571429","57.1428571429","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1284","1284","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","7","2","7","2","2","0","26","26","7","7","5","26","5","5","5","5","0","26","7","0","0","0","0","0","0","26","7","26","7","26","7","26","7","26","7","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","3","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","461","NA","17435","NA","NA","NA","NA","2613","1250","2252","NA","2057","NA","NA","NA","NA","461","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","4956192","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","4952104","4952182","4757547","4816196","4777056","4810818","4777056","4777055","4757547","4957194","4957194","4811823","4811824","4952182","4957195","4952185","4954441","4952185","4903033","NA","4958449","4814440","NA","4816268","NA","NA","NA","NA","4958951","4814942","4958952","4814942","4959417","4815696","NA","4769847","4826961","4776504","4959917","4941088","NA","4818348","4757547","4816265","4956189","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","4","8988","7","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1309.77777778","1309.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","7","2","7","2","2","0","27","27","7","7","5","27","5","5","5","5","0","27","7","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","607","NA","17435","NA","NA","NA","NA","2613","2193","2252","NA","2057","NA","NA","NA","NA","607","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","4960138","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","4952104","4952182","4757547","4816196","4777056","4810818","4777056","4777055","4757547","4961140","4961140","4811823","4811824","4952182","4961140","4952185","4954441","4952185","4903033","NA","4963336","4814440","NA","4816268","NA","NA","NA","NA","4963838","4814942","4963838","4814942","4964448","4815696","NA","4769847","4826961","4776504","4964948","4941088","NA","4818348","4757547","4816265","4960136","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","5","11788","9","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1213.54545455","1213.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","7","2","7","2","2","0","28","28","7","7","5","28","5","5","5","5","0","28","7","0","0","0","0","0","0","28","7","28","7","28","7","28","7","28","7","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","437","NA","17435","NA","NA","NA","NA","2613","1124","2252","NA","2057","NA","NA","NA","NA","437","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","4965159","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","4952104","4952182","4757547","4816196","4777056","4810818","4777056","4777055","4757547","4966161","4966161","4811823","4811824","4952182","4966161","4952185","4954441","4952185","4903033","NA","4967289","4814440","NA","4816268","NA","NA","NA","NA","4967791","4814942","4967792","4814942","4968232","4815696","NA","4769847","4826961","4776504","4968733","4941088","NA","4818348","4757547","4816265","4965156","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","6","13349","11","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","53.8461538462","53.8461538462","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1183.38461538","1183.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","7","2","7","2","2","0","29","29","7","7","5","29","5","5","5","5","0","29","7","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","901","NA","17435","NA","NA","NA","NA","2613","1134","2252","NA","2057","NA","NA","NA","NA","901","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","4968932","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","4952104","4952182","4757547","4816196","4777056","4810818","4777056","4777055","4757547","4969935","4969935","4811823","4811824","4952182","4969935","4952185","4954441","4952185","4903033","NA","4971073","4814440","NA","4816268","NA","NA","NA","NA","4971575","4814942","4971576","4814942","4972480","4815696","NA","4769847","4826961","4776504","4972980","4941088","NA","4818348","4757547","4816265","4968929","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","7","15384","13","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","53.3333333333","53.3333333333","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1122.6","1122.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","7","2","7","2","2","0","30","30","7","7","5","30","5","5","5","5","0","30","7","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","485","NA","17435","NA","NA","NA","NA","2613","970","2252","NA","2057","NA","NA","NA","NA","485","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","4973184","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","4952104","4952182","4757547","4816196","4777056","4810818","4777056","4777055","4757547","4974186","4974186","4811823","4811824","4952182","4974187","4952185","4954441","4952185","4903033","NA","4975161","4814440","NA","4816268","NA","NA","NA","NA","4975663","4814942","4975664","4814942","4976153","4815696","NA","4769847","4826961","4776504","4976653","4941088","NA","4818348","4757547","4816265","4973181","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","8","16839","15","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","56.25","56.25","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1220.5","1220.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","7","2","7","2","2","0","30","30","7","7","6","30","6","6","6","6","0","30","7","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2689","NA","17435","NA","NA","NA","NA","2613","970","2689","NA","2057","NA","NA","NA","NA","485","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","4973184","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","4976669","4976745","4757547","4816196","4777056","4810818","4777056","4777055","4757547","4974186","4974186","4811823","4811824","4976745","4974187","4976748","4979440","4976748","4903033","NA","4975161","4814440","NA","4816268","NA","NA","NA","NA","4975663","4814942","4975664","4814942","4976153","4815696","NA","4769847","4826961","4776504","4980941","4941088","NA","4818348","4757547","4816265","4973181","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","9","19528","16","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1189.72222222","1189.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","7","2","7","2","2","0","31","31","7","7","6","31","6","6","6","6","0","31","7","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","486","NA","17435","NA","NA","NA","NA","2613","1401","2689","NA","2057","NA","NA","NA","NA","486","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","4981169","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","4976669","4976745","4757547","4816196","4777056","4810818","4777056","4777055","4757547","4982171","4982171","4811823","4811824","4976745","4982172","4976748","4979440","4976748","4903033","NA","4983576","4814440","NA","4816268","NA","NA","NA","NA","4984079","4814942","4984079","4814942","4984569","4815696","NA","4769847","4826961","4776504","4985069","4941088","NA","4818348","4757547","4816265","4981166","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","10","21415","18","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","55","55","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1156.1","1156.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","7","2","7","2","2","0","32","32","7","7","6","32","6","6","6","6","0","32","7","0","0","0","0","0","0","32","7","32","7","32","7","32","7","32","7","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","677","NA","17435","NA","NA","NA","NA","2613","1030","2689","NA","2057","NA","NA","NA","NA","677","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","4985284","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","4976669","4976745","4757547","4816196","4777056","4810818","4777056","4777055","4757547","4986287","4986287","4811823","4811824","4976745","4986287","4976748","4979440","4976748","4903033","NA","4987321","4814440","NA","4816268","NA","NA","NA","NA","4987823","4814942","4987824","4814942","4988505","4815696","NA","4769847","4826961","4776504","4989005","4941088","NA","4818348","4757547","4816265","4985281","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","11","23122","20","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1108.95454545","1108.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","2","7","2","2","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","590","NA","17435","NA","NA","NA","NA","2613","685","2689","NA","2057","NA","NA","NA","NA","590","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","4989221","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","4976669","4976745","4757547","4816196","4777056","4810818","4777056","4777055","4757547","4990224","4990224","4811823","4811824","4976745","4990224","4976748","4979440","4976748","4903033","NA","4990913","4814440","NA","4816268","NA","NA","NA","NA","4991415","4814942","4991415","4814942","4992008","4815696","NA","4769847","4826961","4776504","4992508","4941088","NA","4818348","4757547","4816265","4989218","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","12","24397","22","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","54.1666666667","54.1666666667","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1081.83333333","1081.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","7","2","7","2","2","0","34","34","7","7","6","34","6","6","6","6","0","34","7","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","The flowers that were planted last week had survived the storm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","606","NA","17435","NA","NA","NA","NA","2613","961","2689","NA","2057","NA","NA","NA","NA","606","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","4992706","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","4976669","4976745","4757547","4816196","4777056","4810818","4777056","4777055","4757547","4993708","4993708","4811823","4811824","4976745","4993708","4976748","4979440","4976748","4903033","NA","4994673","4814440","NA","4816268","NA","NA","NA","NA","4995175","4814942","4995175","4814942","4995785","4815696","NA","4769847","4826961","4776504","4996285","4941088","NA","4818348","4757547","4816265","4992703","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","13","25964","24","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","56","56","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1118.28","1118.28","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","2","7","2","2","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1993","NA","17435","NA","NA","NA","NA","2613","961","1993","NA","2057","NA","NA","NA","NA","606","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","4992706","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","4996302","4996378","4757547","4816196","4777056","4810818","4777056","4777055","4757547","4993708","4993708","4811823","4811824","4996378","4993708","4996380","4998377","4996380","4903033","NA","4994673","4814440","NA","4816268","NA","NA","NA","NA","4995175","4814942","4995175","4814942","4995785","4815696","NA","4769847","4826961","4776504","4999877","4941088","NA","4818348","4757547","4816265","4992703","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","14","27957","25","yes","1024"
