"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","44.8717948718","44.8717948718","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1753.80769231","1753.80769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","18","5","18","5","5","0","17","17","18","18","3","17","3","3","3","3","0","17","18","0","0","0","0","0","0","17","18","17","18","17","18","17","18","17","18","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","17","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","3487","NA","16716","NA","NA","NA","NA","1229","2262","3487","NA","3678","NA","NA","NA","NA","653","621","NA","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3186105","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3191060","3191144","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3187107","3187107","3072100","3072101","3191144","3187108","3191147","3194638","3191147","3125222","NA","3189374","3073334","NA","3075036","NA","NA","NA","NA","3189876","3073837","3189877","3073837","3190534","3074462","NA","2996030","NA","3048893","3196138","NA","NA","3078738","2966984","3075033","3186102","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","35","136797","78","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","45","45","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1751.35","1751.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","18","5","18","5","5","0","18","18","18","18","3","18","3","3","3","3","0","18","18","0","0","0","0","0","0","18","18","18","18","18","18","18","18","18","18","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","6","5","18","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","638","NA","16716","NA","NA","NA","NA","1229","2673","3487","NA","3678","NA","NA","NA","NA","638","621","NA","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3196366","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3191060","3191144","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3197368","3197369","3072100","3072101","3191144","3197369","3191147","3194638","3191147","3125222","NA","3200046","3073334","NA","3075036","NA","NA","NA","NA","3200548","3073837","3200548","3073837","3201190","3074462","NA","2996030","NA","3048893","3201690","NA","NA","3078738","2966984","3075033","3196363","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","36","140108","80","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","45.1219512195","45.1219512195","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1739.63414634","1739.63414634","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","18","5","18","5","5","0","19","19","18","18","3","19","3","3","3","3","0","19","18","0","0","0","0","0","0","19","18","19","18","19","18","19","18","19","18","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","6","5","19","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","550","NA","16716","NA","NA","NA","NA","1229","1992","3487","NA","3678","NA","NA","NA","NA","550","621","NA","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3201895","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3191060","3191144","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3202897","3202897","3072100","3072101","3191144","3202898","3191147","3194638","3191147","3125222","NA","3204894","3073334","NA","3075036","NA","NA","NA","NA","3205396","3073837","3205396","3073837","3205951","3074462","NA","2996030","NA","3048893","3206451","NA","NA","3078738","2966984","3075033","3201892","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","37","142650","82","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","45.2380952381","45.2380952381","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1738.97619048","1738.97619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","18","5","18","5","5","0","20","20","18","18","3","20","3","3","3","3","0","20","18","0","0","0","0","0","0","20","18","20","18","20","18","20","18","20","18","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","6","5","20","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","638","NA","16716","NA","NA","NA","NA","1229","2786","3487","NA","3678","NA","NA","NA","NA","638","621","NA","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3206654","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3191060","3191144","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3207656","3207656","3072100","3072101","3191144","3207656","3191147","3194638","3191147","3125222","NA","3210446","3073334","NA","3075036","NA","NA","NA","NA","3210948","3073837","3210948","3073837","3211590","3074462","NA","2996030","NA","3048893","3212090","NA","NA","3078738","2966984","3075033","3206651","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","38","146074","84","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","45.3488372093","45.3488372093","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1731.5","1731.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","18","5","18","5","5","0","21","21","18","18","3","21","3","3","3","3","0","21","18","0","0","0","0","0","0","21","18","21","18","21","18","21","18","21","18","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","6","5","21","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","717","NA","16716","NA","NA","NA","NA","1229","2118","3487","NA","3678","NA","NA","NA","NA","717","621","NA","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3212297","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3191060","3191144","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3213299","3213299","3072100","3072101","3191144","3213300","3191147","3194638","3191147","3125222","NA","3215422","3073334","NA","3075036","NA","NA","NA","NA","3215924","3073837","3215925","3073837","3216646","3074462","NA","2996030","NA","3048893","3217146","NA","NA","3078738","2966984","3075033","3212294","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","39","148909","86","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","45.9770114943","45.9770114943","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1741.37931034","1741.37931034","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","18","5","18","5","5","0","21","21","18","18","4","21","4","4","4","4","0","21","18","0","0","0","0","0","0","21","18","21","18","21","18","21","18","21","18","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","6","5","21","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","2591","NA","16716","NA","NA","NA","NA","1229","2118","2591","NA","3678","NA","NA","NA","NA","717","621","NA","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3212297","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3217173","3217255","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3213299","3213299","3072100","3072101","3217256","3213300","3217259","3219854","3217259","3125222","NA","3215422","3073334","NA","3075036","NA","NA","NA","NA","3215924","3073837","3215925","3073837","3216646","3074462","NA","2996030","NA","3048893","3221354","NA","NA","3078738","2966984","3075033","3212294","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","40","151500","87","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","46.0674157303","46.0674157303","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1729.05617978","1729.05617978","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","18","5","18","5","5","0","22","22","18","18","4","22","4","4","4","4","0","22","18","0","0","0","0","0","0","22","18","22","18","22","18","22","18","22","18","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","6","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","531","NA","16716","NA","NA","NA","NA","1229","1855","2591","NA","3678","NA","NA","NA","NA","531","621","NA","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3221577","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3217173","3217255","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3222579","3222579","3072100","3072101","3217256","3222579","3217259","3219854","3217259","3125222","NA","3224438","3073334","NA","3075036","NA","NA","NA","NA","3224942","3073837","3224943","3073837","3225478","3074462","NA","2996030","NA","3048893","3225979","NA","NA","3078738","2966984","3075033","3221574","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","41","153886","89","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","46.1538461538","46.1538461538","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","1715.84615385","1715.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","18","5","18","5","5","0","23","23","18","18","4","23","4","4","4","4","0","23","18","0","0","0","0","0","0","23","18","23","18","23","18","23","18","23","18","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","6","5","23","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","500","NA","16716","NA","NA","NA","NA","1229","1756","2591","NA","3678","NA","NA","NA","NA","500","621","NA","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3226186","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3217173","3217255","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3227189","3227189","3072100","3072101","3217256","3227190","3217259","3219854","3217259","3125222","NA","3228951","3073334","NA","3075036","NA","NA","NA","NA","3229453","3073837","3229454","3073837","3229958","3074462","NA","2996030","NA","3048893","3230458","NA","NA","3078738","2966984","3075033","3226184","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","42","156142","91","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","2878","2878","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","18","5","18","5","5","0","24","24","18","18","4","24","4","4","4","4","0","24","18","0","0","0","0","0","0","24","18","24","18","24","18","24","18","24","18","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","6","5","24","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1221","NA","16716","NA","NA","NA","NA","1229","4535","2591","NA","3678","NA","NA","NA","NA","1221","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3231808","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3217173","3217255","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3232810","3232811","3072100","3072101","3217256","3232811","3217259","3219854","3217259","3125222","NA","3237350","3073334","NA","3075036","NA","NA","NA","NA","3237852","3073837","3237853","3073837","3239077","3074462","NA","2996030","NA","3048893","3239577","3230526","NA","3078738","2966984","3075033","3231805","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","1","5756","2","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","50","50","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","3288.75","3288.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","18","5","18","5","5","0","25","25","18","18","4","25","4","4","4","4","0","25","18","0","0","0","0","0","0","25","18","25","18","25","18","25","18","25","18","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","6","5","25","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","494","NA","16716","NA","NA","NA","NA","1229","6905","2591","NA","3678","NA","NA","NA","NA","494","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3239798","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3217173","3217255","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3240800","3240801","3072100","3072101","3217256","3240801","3217259","3219854","3217259","3125222","NA","3247709","3073334","NA","3075036","NA","NA","NA","NA","3248211","3073837","3248212","3073837","3248710","3074462","NA","2996030","NA","3048893","3249210","3230526","NA","3078738","2966984","3075033","3239795","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","2","13155","4","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[7, 11, 15, 17, 21, 26, 30, 34, 38, 42, 45]","2580.66666667","2580.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","18","5","18","5","5","0","26","26","18","18","4","26","4","4","4","4","0","26","18","0","0","0","0","0","0","26","18","26","18","26","18","26","18","26","18","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/24/19 14:18:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","6","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/055.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","542","NA","16716","NA","NA","NA","NA","1229","1787","2591","NA","3678","NA","NA","NA","NA","542","621","1100","NA","NA","NA","NA","2938529","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11710","2820","3249428","3071098","NA","2950246","NA","NA","NA","NA","2822","10585","NA","11685","NA","NA","NA","NA","11685","3217173","3217255","2966984","3074962","3049447","3071095","3049447","3049446","2966984","3250430","3250430","3072100","3072101","3217256","3250431","3217259","3219854","3217259","3125222","NA","3252222","3073334","NA","3075036","NA","NA","NA","NA","3252724","3073837","3252724","3073837","3253270","3074462","NA","2996030","NA","3048893","3253770","3230526","NA","3078738","2966984","3075033","3249425","11710","3078738","NA","NA","NA","11713","NA","NA","3078738","Orientation_PSA2018","3","15484","6","yes","1024"
