"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","41.5584415584","41.5584415584","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2740.1038961","2740.1038961","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","17","7","17","7","7","0","18","18","17","17","2","18","2","2","2","2","0","18","17","0","0","0","0","0","0","18","17","18","17","18","17","18","17","18","17","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","8","5","18","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","998","NA","36548","NA","NA","NA","NA","2932","3270","3325","NA","9447","NA","NA","NA","NA","998","533","NA","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1188681","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1157443","1157522","885504","1040266","1001868","1034784","1001868","1001867","885504","1189683","1189683","1035789","1035790","1157522","1189684","1157525","1143550","1157525","1160854","NA","1192958","1038726","NA","1040339","NA","NA","NA","NA","1193460","1039228","1193460","1039229","1194462","1039766","1068291","1001316","NA","1000813","1194962","NA","NA","1049808","885504","1040337","1188679","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","32","210988","77","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","41.7721518987","41.7721518987","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2702.82278481","2702.82278481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","17","7","17","7","7","0","19","19","17","17","2","19","2","2","2","2","0","19","17","0","0","0","0","0","0","19","17","19","17","19","17","19","17","19","17","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","8","5","19","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","894","NA","36548","NA","NA","NA","NA","2932","1641","3325","NA","9447","NA","NA","NA","NA","894","533","NA","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1195166","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1157443","1157522","885504","1040266","1001868","1034784","1001868","1001867","885504","1196168","1196168","1035789","1035790","1157522","1196169","1157525","1143550","1157525","1160854","NA","1197814","1038726","NA","1040339","NA","NA","NA","NA","1198316","1039228","1198316","1039229","1199214","1039766","1068291","1001316","NA","1000813","1199714","NA","NA","1049808","885504","1040337","1195164","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","33","213523","79","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","42.5","42.5","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2695.9875","2695.9875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","17","7","17","7","7","0","19","19","17","17","3","19","3","3","3","3","0","19","17","0","0","0","0","0","0","19","17","19","17","19","17","19","17","19","17","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","8","5","19","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","2156","NA","36548","NA","NA","NA","NA","2932","1641","2156","NA","9447","NA","NA","NA","NA","894","533","NA","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1195166","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1199742","1199819","885504","1040266","1001868","1034784","1001868","1001867","885504","1196168","1196168","1035789","1035790","1199820","1196169","1199822","1201982","1199822","1160854","NA","1197814","1038726","NA","1040339","NA","NA","NA","NA","1198316","1039228","1198316","1039229","1199214","1039766","1068291","1001316","NA","1000813","1203482","NA","NA","1049808","885504","1040337","1195164","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","34","215679","80","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","42.6829268293","42.6829268293","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2670.5","2670.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","17","7","17","7","7","0","20","20","17","17","3","20","3","3","3","3","0","20","17","0","0","0","0","0","0","20","17","20","17","20","17","20","17","20","17","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","8","5","20","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","806","NA","36548","NA","NA","NA","NA","2932","2496","2156","NA","9447","NA","NA","NA","NA","806","533","NA","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1203711","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1199742","1199819","885504","1040266","1001868","1034784","1001868","1001867","885504","1204714","1204714","1035789","1035790","1199820","1204714","1199822","1201982","1199822","1160854","NA","1207214","1038726","NA","1040339","NA","NA","NA","NA","1207716","1039228","1207716","1039229","1208526","1039766","1068291","1001316","NA","1000813","1209026","NA","NA","1049808","885504","1040337","1203709","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","35","218981","82","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","42.8571428571","42.8571428571","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2651.96428571","2651.96428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","17","7","17","7","7","0","21","21","17","17","3","21","3","3","3","3","0","21","17","0","0","0","0","0","0","21","17","21","17","21","17","21","17","21","17","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","8","5","21","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","430","NA","36548","NA","NA","NA","NA","2932","3354","2156","NA","9447","NA","NA","NA","NA","430","533","NA","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1209238","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1199742","1199819","885504","1040266","1001868","1034784","1001868","1001867","885504","1210240","1210240","1035789","1035790","1199820","1210240","1199822","1201982","1199822","1160854","NA","1213598","1038726","NA","1040339","NA","NA","NA","NA","1214100","1039228","1214100","1039229","1214534","1039766","1068291","1001316","NA","1000813","1215034","NA","NA","1049808","885504","1040337","1209235","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","36","222765","84","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","43.023255814","43.023255814","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2640.96511628","2640.96511628","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","17","7","17","7","7","0","22","22","17","17","3","22","3","3","3","3","0","22","17","0","0","0","0","0","0","22","17","22","17","22","17","22","17","22","17","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","8","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","630","NA","36548","NA","NA","NA","NA","2932","3728","2156","NA","9447","NA","NA","NA","NA","630","533","NA","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1215232","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1199742","1199819","885504","1040266","1001868","1034784","1001868","1001867","885504","1216234","1216234","1035789","1035790","1199820","1216234","1199822","1201982","1199822","1160854","NA","1219965","1038726","NA","1040339","NA","NA","NA","NA","1220468","1039228","1220468","1039229","1221102","1039766","1068291","1001316","NA","1000813","1221602","NA","NA","1049808","885504","1040337","1215229","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","37","227123","86","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","43.6781609195","43.6781609195","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2638.47126437","2638.47126437","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","17","7","17","7","7","0","22","22","17","17","4","22","4","4","4","4","0","22","17","0","0","0","0","0","0","22","17","22","17","22","17","22","17","22","17","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","8","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","2424","NA","36548","NA","NA","NA","NA","2932","3728","2424","NA","9447","NA","NA","NA","NA","630","533","NA","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1215232","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1221626","1221703","885504","1040266","1001868","1034784","1001868","1001867","885504","1216234","1216234","1035789","1035790","1221703","1216234","1221706","1224134","1221706","1160854","NA","1219965","1038726","NA","1040339","NA","NA","NA","NA","1220468","1039228","1220468","1039229","1221102","1039766","1068291","1001316","NA","1000813","1225634","NA","NA","1049808","885504","1040337","1215229","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","38","229547","87","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","43.8202247191","43.8202247191","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2626.56179775","2626.56179775","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","17","7","17","7","7","0","23","23","17","17","4","23","4","4","4","4","0","23","17","0","0","0","0","0","0","23","17","23","17","23","17","23","17","23","17","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","8","5","23","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","1006","NA","36548","NA","NA","NA","NA","2932","3211","2424","NA","9447","NA","NA","NA","NA","1006","533","NA","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1225853","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1221626","1221703","885504","1040266","1001868","1034784","1001868","1001867","885504","1226855","1226855","1035789","1035790","1221703","1226855","1221706","1224134","1221706","1160854","NA","1230070","1038726","NA","1040339","NA","NA","NA","NA","1230572","1039228","1230572","1039229","1231582","1039766","1068291","1001316","NA","1000813","1232082","NA","NA","1049808","885504","1040337","1225850","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","39","233764","89","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","50","50","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","2359","2359","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","17","7","17","7","7","0","24","24","17","17","4","24","4","4","4","4","0","24","17","0","0","0","0","0","0","24","17","24","17","24","17","24","17","24","17","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","8","5","24","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","542","NA","36548","NA","NA","NA","NA","2932","4176","2424","NA","9447","NA","NA","NA","NA","542","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1235711","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1221626","1221703","885504","1040266","1001868","1034784","1001868","1001867","885504","1236714","1236714","1035789","1035790","1221703","1236714","1221706","1224134","1221706","1160854","NA","1240894","1038726","NA","1040339","NA","NA","NA","NA","1241396","1039228","1241396","1039229","1241941","1039766","1068291","1001316","NA","1000813","1242441","1232134","NA","1049808","885504","1040337","1235709","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","1","4718","2","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","50","50","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1820","1820","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","17","7","17","7","7","0","25","25","17","17","4","25","4","4","4","4","0","25","17","0","0","0","0","0","0","25","17","25","17","25","17","25","17","25","17","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","8","5","25","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","654","NA","36548","NA","NA","NA","NA","2932","1908","2424","NA","9447","NA","NA","NA","NA","654","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1242635","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1221626","1221703","885504","1040266","1001868","1034784","1001868","1001867","885504","1243637","1243638","1035789","1035790","1221703","1243638","1221706","1224134","1221706","1160854","NA","1245550","1038726","NA","1040339","NA","NA","NA","NA","1246052","1039228","1246052","1039229","1246709","1039766","1068291","1001316","NA","1000813","1247209","1232134","NA","1049808","885504","1040337","1242632","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","2","7280","4","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","M","40","40","[6, 11, 13, 19, 22, 25, 31, 34, 38, 41, 45]","1881.4","1881.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","17","7","17","7","7","0","25","25","17","17","5","25","5","5","5","5","0","25","17","0","0","0","0","0","0","25","17","25","17","25","17","25","17","25","17","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/03/19 07:51:36","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","8","5","25","C:/Users/Chopik1/Desktop/Scripts/SP Data/319.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2127","NA","36548","NA","NA","NA","NA","2932","1908","2127","NA","9447","NA","NA","NA","NA","654","533","3396","NA","NA","NA","NA","824928","NA","NA","2","legacy","1024","2","48000","-16","EXP","319","odd","none of above","NA","23999","4683","1242635","1034787","NA","848934","NA","NA","NA","NA","4685","17887","NA","23972","NA","NA","NA","NA","23972","1247234","1247312","885504","1040266","1001868","1034784","1001868","1001867","885504","1243637","1243638","1035789","1035790","1247312","1243638","1247315","1224134","1247315","1249446","NA","1245550","1038726","NA","1040339","NA","NA","NA","NA","1246052","1039228","1246052","1039229","1246709","1039766","1068291","1001316","NA","1000813","1250946","1232134","NA","1049808","885504","1040337","1242632","23999","1049809","NA","NA","NA","24002","NA","NA","1049809","Orientation_PSA2018","2","9407","5","yes","1024"
