"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","M","46.2962962963","46.2962962963","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1591.5","1591.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","6","1","6","1","1","0","17","17","6","6","3","17","3","3","3","3","0","17","6","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","17","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1682","NA","3534","NA","NA","NA","NA","1594","1463","1682","NA","4429","NA","NA","NA","NA","969","825","NA","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1749482","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1753930","1753976","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1750484","1750484","1653393","1653393","1753976","1750484","1753977","1739293","1753977","1755661","NA","1751949","1654989","NA","1656846","NA","NA","NA","NA","1752450","1655490","1752450","1655490","1753421","1656317","NA","1639442","1704285","1616563","1757161","NA","NA","1661284","1606917","1656844","1749481","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","25","85941","54","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","46.4285714286","46.4285714286","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1592.03571429","1592.03571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","2","5","18","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","569","NA","3534","NA","NA","NA","NA","1594","2644","1682","NA","4429","NA","NA","NA","NA","569","825","NA","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1757278","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1753930","1753976","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1758279","1758279","1653393","1653393","1753976","1758279","1753977","1739293","1753977","1755661","NA","1760924","1654989","NA","1656846","NA","NA","NA","NA","1761425","1655490","1761425","1655490","1761996","1656317","NA","1639442","1704285","1616563","1762496","NA","NA","1661284","1606917","1656844","1757276","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","26","89154","56","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","46.5517241379","46.5517241379","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1586.53448276","1586.53448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","2","5","19","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","665","NA","3534","NA","NA","NA","NA","1594","2200","1682","NA","4429","NA","NA","NA","NA","665","825","NA","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1762602","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1753930","1753976","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1763603","1763603","1653393","1653393","1753976","1763603","1753977","1739293","1753977","1755661","NA","1765805","1654989","NA","1656846","NA","NA","NA","NA","1766306","1655490","1766306","1655490","1766973","1656317","NA","1639442","1704285","1616563","1767473","NA","NA","1661284","1606917","1656844","1762601","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","27","92019","58","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","46.6666666667","46.6666666667","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1589.66666667","1589.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","2","5","20","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","698","NA","3534","NA","NA","NA","NA","1594","2663","1682","NA","4429","NA","NA","NA","NA","698","825","NA","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1767579","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1753930","1753976","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1768580","1768580","1653393","1653393","1753976","1768580","1753977","1739293","1753977","1755661","NA","1771244","1654989","NA","1656846","NA","NA","NA","NA","1771745","1655490","1771745","1655490","1772445","1656317","NA","1639442","1704285","1616563","1772945","NA","NA","1661284","1606917","1656844","1767578","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","28","95380","60","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","46.7741935484","46.7741935484","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1568.08064516","1568.08064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","2","5","21","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","601","NA","3534","NA","NA","NA","NA","1594","1240","1682","NA","4429","NA","NA","NA","NA","601","825","NA","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1773050","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1753930","1753976","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1774051","1774051","1653393","1653393","1753976","1774051","1753977","1739293","1753977","1755661","NA","1775293","1654989","NA","1656846","NA","NA","NA","NA","1775794","1655490","1775794","1655490","1776397","1656317","NA","1639442","1704285","1616563","1776897","NA","NA","1661284","1606917","1656844","1773049","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","29","97221","62","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","47.619047619","47.619047619","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1563.25396825","1563.25396825","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","6","1","6","1","1","0","21","21","6","6","4","21","4","4","4","4","0","21","6","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","21","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1264","NA","3534","NA","NA","NA","NA","1594","1240","1264","NA","4429","NA","NA","NA","NA","601","825","NA","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1773050","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1776905","1776954","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1774051","1774051","1653393","1653393","1776954","1774051","1776955","1778221","1776955","1755661","NA","1775293","1654989","NA","1656846","NA","NA","NA","NA","1775794","1655490","1775794","1655490","1776397","1656317","NA","1639442","1704285","1616563","1779721","NA","NA","1661284","1606917","1656844","1773049","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","30","98485","63","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","47.6923076923","47.6923076923","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1545.18461538","1545.18461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","2","5","22","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","521","NA","3534","NA","NA","NA","NA","1594","1431","1264","NA","4429","NA","NA","NA","NA","521","825","NA","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1779835","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1776905","1776954","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1780836","1780836","1653393","1653393","1776954","1780836","1776955","1778221","1776955","1755661","NA","1782269","1654989","NA","1656846","NA","NA","NA","NA","1782770","1655490","1782770","1655490","1783293","1656317","NA","1639442","1704285","1616563","1783793","NA","NA","1661284","1606917","1656844","1779833","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","31","100437","65","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","47.7611940299","47.7611940299","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1530.37313433","1530.37313433","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","2","5","23","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","601","NA","3534","NA","NA","NA","NA","1594","1497","1264","NA","4429","NA","NA","NA","NA","601","825","NA","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1783897","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1776905","1776954","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1784898","1784898","1653393","1653393","1776954","1784898","1776955","1778221","1776955","1755661","NA","1786397","1654989","NA","1656846","NA","NA","NA","NA","1786898","1655490","1786898","1655490","1787501","1656317","NA","1639442","1704285","1616563","1788001","NA","NA","1661284","1606917","1656844","1783895","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","32","102535","67","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","50","50","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1944.5","1944.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","2","5","24","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","3534","NA","NA","NA","NA","1594","3224","1264","NA","4429","NA","NA","NA","NA","665","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1790233","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1776905","1776954","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1791235","1791235","1653393","1653393","1776954","1791235","1776955","1778221","1776955","1755661","NA","1794460","1654989","NA","1656846","NA","NA","NA","NA","1794962","1655490","1794962","1655490","1795629","1656317","NA","1639442","1704285","1616563","1796129","1788030","NA","1661284","1606917","1656844","1790232","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","1","3889","2","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","50","50","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1927.75","1927.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","2","5","25","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","634","NA","3534","NA","NA","NA","NA","1594","3188","1264","NA","4429","NA","NA","NA","NA","634","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1796238","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1776905","1776954","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1797239","1797239","1653393","1653393","1776954","1797239","1776955","1778221","1776955","1755661","NA","1800428","1654989","NA","1656846","NA","NA","NA","NA","1800929","1655490","1800929","1655490","1801565","1656317","NA","1639442","1704285","1616563","1802065","1788030","NA","1661284","1606917","1656844","1796236","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","2","7711","4","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","M","60","60","[6, 9, 14, 17, 21, 25, 31, 35, 38, 41, 47]","1788.8","1788.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","6","1","6","1","1","0","25","25","6","6","5","25","5","5","5","5","0","25","6","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/03/19 16:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","25","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/355.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1233","NA","3534","NA","NA","NA","NA","1594","3188","1233","NA","4429","NA","NA","NA","NA","634","825","2109","NA","NA","NA","NA","1592787","NA","NA","2","legacy","1024","2","48000","-16","EXP","355","odd","none of above","NA","10582","2412","1796238","1652392","NA","1603374","NA","NA","NA","NA","2413","8894","NA","10572","NA","NA","NA","NA","10572","1802075","1802120","1606917","1656817","1617584","1652391","1617584","1617583","1606917","1797239","1797239","1653393","1653393","1802120","1797239","1802122","1803356","1802122","1755661","NA","1800428","1654989","NA","1656846","NA","NA","NA","NA","1800929","1655490","1800929","1655490","1801565","1656317","NA","1639442","1704285","1616563","1804857","1788030","NA","1661284","1606917","1656844","1796236","10583","1661285","NA","NA","NA","10584","NA","NA","1661284","Orientation_PSA2018","3","8944","5","yes","1024"
