"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","51.9230769231","51.9230769231","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1843.36538462","1843.36538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","5","0","5","0","0","0","17","17","5","5","3","17","3","3","3","3","0","17","5","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","17","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","3480","NA","13581","NA","NA","NA","NA","2226","1907","3480","NA","7107","NA","NA","NA","NA","512","986","NA","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2704085","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2708515","2708583","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2705086","2705086","2589446","2589446","2708583","2705086","2708584","2712067","2708585","2694931","NA","2706995","2591674","NA","2593693","NA","NA","NA","NA","2707496","2592175","2707496","2592175","2708010","2593162","NA","2567031","NA","NA","2713567","NA","NA","2600810","2552747","2593691","2704084","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","27","95855","52","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","51.8518518519","51.8518518519","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1829.81481481","1829.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","1","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","706","NA","13581","NA","NA","NA","NA","2226","2249","3480","NA","7107","NA","NA","NA","NA","706","986","NA","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2713709","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2708515","2708583","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2714711","2714711","2589446","2589446","2708583","2714711","2708584","2712067","2708585","2694931","NA","2716962","2591674","NA","2593693","NA","NA","NA","NA","2717463","2592175","2717463","2592175","2718171","2593162","NA","2567031","NA","NA","2718671","NA","NA","2600810","2552747","2593691","2713708","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","28","98810","54","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","51.7857142857","51.7857142857","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1808.66071429","1808.66071429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","1","5","19","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","641","NA","13581","NA","NA","NA","NA","2226","1834","3480","NA","7107","NA","NA","NA","NA","641","986","NA","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2718790","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2708515","2708583","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2719791","2719791","2589446","2589446","2708583","2719791","2708584","2712067","2708585","2694931","NA","2721627","2591674","NA","2593693","NA","NA","NA","NA","2722128","2592175","2722128","2592175","2722771","2593162","NA","2567031","NA","NA","2723271","NA","NA","2600810","2552747","2593691","2718788","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","29","101285","56","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","51.724137931","51.724137931","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1795.62068966","1795.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","1","5","20","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","609","NA","13581","NA","NA","NA","NA","2226","2252","3480","NA","7107","NA","NA","NA","NA","609","986","NA","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2723395","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2708515","2708583","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2724396","2724396","2589446","2589446","2708583","2724396","2708584","2712067","2708585","2694931","NA","2726650","2591674","NA","2593693","NA","NA","NA","NA","2727151","2592175","2727151","2592175","2727762","2593162","NA","2567031","NA","NA","2728262","NA","NA","2600810","2552747","2593691","2723393","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","30","104146","58","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","51.6666666667","51.6666666667","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1768.48333333","1768.48333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","1","5","21","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","698","NA","13581","NA","NA","NA","NA","2226","1265","3480","NA","7107","NA","NA","NA","NA","698","986","NA","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2728382","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2708515","2708583","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2729383","2729383","2589446","2589446","2708583","2729383","2708584","2712067","2708585","2694931","NA","2730650","2591674","NA","2593693","NA","NA","NA","NA","2731151","2592175","2731151","2592175","2731851","2593162","NA","2567031","NA","NA","2732351","NA","NA","2600810","2552747","2593691","2728381","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","31","106109","60","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","52.4590163934","52.4590163934","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1775.14754098","1775.14754098","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","5","0","5","0","0","0","21","21","5","5","4","21","4","4","4","4","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","21","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","2175","NA","13581","NA","NA","NA","NA","2226","1265","2175","NA","7107","NA","NA","NA","NA","698","986","NA","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2728382","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2732356","2732424","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2729383","2729383","2589446","2589446","2732424","2729383","2732426","2734603","2732426","2694931","NA","2730650","2591674","NA","2593693","NA","NA","NA","NA","2731151","2592175","2731151","2592175","2731851","2593162","NA","2567031","NA","NA","2736103","NA","NA","2600810","2552747","2593691","2728381","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","32","108284","61","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","52.380952381","52.380952381","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1773.87301587","1773.87301587","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","1","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","744","NA","13581","NA","NA","NA","NA","2226","2726","2175","NA","7107","NA","NA","NA","NA","744","986","NA","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2736242","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2732356","2732424","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2737243","2737243","2589446","2589446","2732424","2737243","2732426","2734603","2732426","2694931","NA","2739971","2591674","NA","2593693","NA","NA","NA","NA","2740472","2592175","2740472","2592175","2741219","2593162","NA","2567031","NA","NA","2741719","NA","NA","2600810","2552747","2593691","2736240","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","33","111754","63","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","52.3076923077","52.3076923077","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1769.49230769","1769.49230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","1","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","754","NA","13581","NA","NA","NA","NA","2226","2509","2175","NA","7107","NA","NA","NA","NA","754","986","NA","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2741842","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2732356","2732424","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2742843","2742843","2589446","2589446","2732424","2742843","2732426","2734603","2732426","2694931","NA","2745354","2591674","NA","2593693","NA","NA","NA","NA","2745855","2592175","2745855","2592175","2746611","2593162","NA","2567031","NA","NA","2747111","NA","NA","2600810","2552747","2593691","2741840","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","34","115017","65","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","50","50","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1815.5","1815.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","1","5","24","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","658","NA","13581","NA","NA","NA","NA","2226","2973","2175","NA","7107","NA","NA","NA","NA","658","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2763315","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2732356","2732424","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2764316","2764316","2589446","2589446","2732424","2764316","2732426","2734603","2732426","2694931","NA","2767290","2591674","NA","2593693","NA","NA","NA","NA","2767791","2592175","2767791","2592175","2768450","2593162","NA","2567031","NA","NA","2768950","2747157","NA","2600810","2552747","2593691","2763314","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","1","3631","2","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","50","50","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1659.5","1659.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","1","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","13581","NA","NA","NA","NA","2226","2518","2175","NA","7107","NA","NA","NA","NA","489","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2769074","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2732356","2732424","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2770075","2770075","2589446","2589446","2732424","2770075","2732426","2734603","2732426","2694931","NA","2772595","2591674","NA","2593693","NA","NA","NA","NA","2773096","2592175","2773096","2592175","2773587","2593162","NA","2567031","NA","NA","2774087","2747157","NA","2600810","2552747","2593691","2769072","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","2","6638","4","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[6, 11, 15, 17, 21, 27, 31, 35, 39, 41, 47]","1695.16666667","1695.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/01/19 11:23:31","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/265.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","531","NA","13581","NA","NA","NA","NA","2226","3002","2175","NA","7107","NA","NA","NA","NA","531","986","16036","NA","NA","NA","NA","2533124","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6028","2672","2774213","2588445","NA","2539156","NA","NA","NA","NA","2674","5436","NA","6017","NA","NA","NA","NA","6017","2732356","2732424","2552747","2593662","2552762","2588443","2552762","2552762","2552747","2775214","2775214","2589446","2589446","2732424","2775214","2732426","2734603","2732426","2694931","NA","2778218","2591674","NA","2593693","NA","NA","NA","NA","2778718","2592175","2778718","2592175","2779250","2593162","NA","2567031","NA","NA","2779750","2747157","NA","2600810","2552747","2593691","2774212","6028","2600810","NA","NA","NA","6029","NA","NA","2600810","Orientation_PSA2018","3","10171","6","yes","1024"
