"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","49.2307692308","49.2307692308","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1897.90769231","1897.90769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","11","2","11","2","2","0","18","18","11","11","2","18","2","2","2","2","0","18","11","0","0","0","0","0","0","18","11","18","11","18","11","18","11","18","11","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","3","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","696","NA","5478","NA","NA","NA","NA","2446","2484","2067","NA","2394","NA","NA","NA","NA","696","514","NA","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","1956346","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","1936641","1936706","1763857","1846269","1813586","1841303","1813586","1813586","1763857","1957347","1957347","1842305","1842305","1936706","1957347","1936707","1938776","1936707","NA","NA","1959833","1844752","NA","1846300","NA","NA","NA","NA","1960334","1845253","1960334","1845253","1961032","1845769","NA","1805357","NA","1813064","1961532","NA","NA","1848704","1763857","1846298","1956345","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","32","123364","65","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","M","48.4848484848","48.4848484848","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1931.48484848","1931.48484848","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","11","2","11","2","2","0","18","18","11","11","3","18","3","3","3","3","0","18","11","0","0","0","0","0","0","18","11","18","11","18","11","18","11","18","11","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","4114","NA","5478","NA","NA","NA","NA","2446","2484","4114","NA","2394","NA","NA","NA","NA","696","514","NA","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","1956346","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","1961536","1961611","1763857","1846269","1813586","1841303","1813586","1813586","1763857","1957347","1957347","1842305","1842305","1961611","1957347","1961612","1938776","1961612","1965728","NA","1959833","1844752","NA","1846300","NA","NA","NA","NA","1960334","1845253","1960334","1845253","1961032","1845769","NA","1805357","NA","1813064","1967228","NA","NA","1848704","1763857","1846298","1956345","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","32","127478","66","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","48.5294117647","48.5294117647","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1921.89705882","1921.89705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","11","2","11","2","2","0","19","19","11","11","3","19","3","3","3","3","0","19","11","0","0","0","0","0","0","19","11","19","11","19","11","19","11","19","11","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","3","5","19","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","506","NA","5478","NA","NA","NA","NA","2446","2705","4114","NA","2394","NA","NA","NA","NA","506","514","NA","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","1967356","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","1961536","1961611","1763857","1846269","1813586","1841303","1813586","1813586","1763857","1968357","1968357","1842305","1842305","1961611","1968357","1961612","1938776","1961612","1965728","NA","1971064","1844752","NA","1846300","NA","NA","NA","NA","1971565","1845253","1971565","1845253","1972073","1845769","NA","1805357","NA","1813064","1972573","NA","NA","1848704","1763857","1846298","1967355","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","33","130689","68","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","48.5714285714","48.5714285714","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1910.67142857","1910.67142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","11","2","11","2","2","0","20","20","11","11","3","20","3","3","3","3","0","20","11","0","0","0","0","0","0","20","11","20","11","20","11","20","11","20","11","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","3","5","20","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","737","NA","5478","NA","NA","NA","NA","2446","2321","4114","NA","2394","NA","NA","NA","NA","737","514","NA","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","1972692","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","1961536","1961611","1763857","1846269","1813586","1841303","1813586","1813586","1763857","1973693","1973693","1842305","1842305","1961611","1973693","1961612","1938776","1961612","1965728","NA","1976016","1844752","NA","1846300","NA","NA","NA","NA","1976517","1845253","1976517","1845253","1977257","1845769","NA","1805357","NA","1813064","1977757","NA","NA","1848704","1763857","1846298","1972690","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","34","133747","70","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","48.6111111111","48.6111111111","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1898.59722222","1898.59722222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","11","2","11","2","2","0","21","21","11","11","3","21","3","3","3","3","0","21","11","0","0","0","0","0","0","21","11","21","11","21","11","21","11","21","11","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","3","5","21","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","656","NA","5478","NA","NA","NA","NA","2446","2296","4114","NA","2394","NA","NA","NA","NA","656","514","NA","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","1977877","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","1961536","1961611","1763857","1846269","1813586","1841303","1813586","1813586","1763857","1978878","1978878","1842305","1842305","1961611","1978878","1961612","1938776","1961612","1965728","NA","1981177","1844752","NA","1846300","NA","NA","NA","NA","1981678","1845253","1981678","1845253","1982336","1845769","NA","1805357","NA","1813064","1982836","NA","NA","1848704","1763857","1846298","1977875","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","35","136699","72","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","48.6486486486","48.6486486486","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1895.63513514","1895.63513514","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","11","2","11","2","2","0","22","22","11","11","3","22","3","3","3","3","0","22","11","0","0","0","0","0","0","22","11","22","11","22","11","22","11","22","11","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","3","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","554","NA","5478","NA","NA","NA","NA","2446","3024","4114","NA","2394","NA","NA","NA","NA","554","514","NA","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","1982957","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","1961536","1961611","1763857","1846269","1813586","1841303","1813586","1813586","1763857","1983958","1983958","1842305","1842305","1961611","1983958","1961612","1938776","1961612","1965728","NA","1986984","1844752","NA","1846300","NA","NA","NA","NA","1987485","1845253","1987485","1845253","1988041","1845769","NA","1805357","NA","1813064","1988541","NA","NA","1848704","1763857","1846298","1982956","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","36","140277","74","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","48.6842105263","48.6842105263","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1886.80263158","1886.80263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","11","2","11","2","2","0","23","23","11","11","3","23","3","3","3","3","0","23","11","0","0","0","0","0","0","23","11","23","11","23","11","23","11","23","11","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","3","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","496","NA","5478","NA","NA","NA","NA","2446","2624","4114","NA","2394","NA","NA","NA","NA","496","514","NA","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","1988661","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","1961536","1961611","1763857","1846269","1813586","1841303","1813586","1813586","1763857","1989662","1989662","1842305","1842305","1961611","1989662","1961612","1938776","1961612","1965728","NA","1992288","1844752","NA","1846300","NA","NA","NA","NA","1992790","1845253","1992790","1845253","1993288","1845769","NA","1805357","NA","1813064","1993788","NA","NA","1848704","1763857","1846298","1988659","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","37","143397","76","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","M","49.3506493506","49.3506493506","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","1880.38961039","1880.38961039","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","11","2","11","2","2","0","23","23","11","11","4","23","4","4","4","4","0","23","11","0","0","0","0","0","0","23","11","23","11","23","11","23","11","23","11","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","1393","NA","5478","NA","NA","NA","NA","2446","2624","1393","NA","2394","NA","NA","NA","NA","496","514","NA","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","1988661","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","1993793","1993867","1763857","1846269","1813586","1841303","1813586","1813586","1763857","1989662","1989662","1842305","1842305","1993867","1989662","1993869","1995264","1993869","1965728","NA","1992288","1844752","NA","1846300","NA","NA","NA","NA","1992790","1845253","1992790","1845253","1993288","1845769","NA","1805357","NA","1813064","1996764","NA","NA","1848704","1763857","1846298","1988659","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","38","144790","77","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","5706","5706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","11","2","11","2","2","0","24","24","11","11","4","24","4","4","4","4","0","24","11","0","0","0","0","0","0","24","11","24","11","24","11","24","11","24","11","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","3","5","24","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","938","NA","5478","NA","NA","NA","NA","2446","10474","1393","NA","2394","NA","NA","NA","NA","938","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","1998258","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","1993793","1993867","1763857","1846269","1813586","1841303","1813586","1813586","1763857","1999260","1999260","1842305","1842305","1993867","1999260","1993869","1995264","1993869","1965728","NA","2009736","1844752","NA","1846300","NA","NA","NA","NA","2010237","1845253","2010237","1845253","2011177","1845769","NA","1805357","NA","1813064","2011677","1996810","NA","1848704","1763857","1846298","1998257","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","1","11412","2","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","3942","3942","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","2","11","2","2","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","3","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","706","NA","5478","NA","NA","NA","NA","2446","3650","1393","NA","2394","NA","NA","NA","NA","706","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2011803","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","1993793","1993867","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2012804","2012804","1842305","1842305","1993867","2012804","1993869","1995264","1993869","1965728","NA","2016456","1844752","NA","1846300","NA","NA","NA","NA","2016957","1845253","2016957","1845253","2017664","1845769","NA","1805357","NA","1813064","2018164","1996810","NA","1848704","1763857","1846298","2011801","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","2","15768","4","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 31, 34, 39, 43, 46]","2988.83333333","2988.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","11","2","11","2","2","0","26","26","11","11","4","26","4","4","4","4","0","26","11","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/04/19 15:36:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","3","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/395","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","528","NA","5478","NA","NA","NA","NA","2446","1637","1393","NA","2394","NA","NA","NA","NA","528","514","1332","NA","NA","NA","NA","1751360","NA","NA","2","legacy","1024","2","48000","-16","EXP","395","odd","none of above","NA","7004","2475","2018281","1841304","NA","1758369","NA","NA","NA","NA","2476","6452","NA","6993","NA","NA","NA","NA","6993","1993793","1993867","1763857","1846269","1813586","1841303","1813586","1813586","1763857","2019282","2019282","1842305","1842305","1993867","2019282","1993869","1995264","1993869","1965728","NA","2020921","1844752","NA","1846300","NA","NA","NA","NA","2021422","1845253","2021422","1845253","2021952","1845769","NA","1805357","NA","1813064","2022452","1996810","NA","1848704","1763857","1846298","2018280","7004","1848704","NA","NA","NA","7006","NA","NA","1848704","Orientation_PSA2018","3","17933","6","yes","1024"
