"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","36.3636363636","36.3636363636","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","3238.36363636","3238.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","497","NA","21245","NA","NA","NA","NA","3147","3776","2193","NA","13811","NA","NA","NA","NA","497","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1237339","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1216494","1216569","847886","916481","861008","910511","861008","861007","847886","1238340","1238340","911513","911513","1216569","1238340","1216571","1189654","1216571","1218765","NA","1242118","914661","NA","916512","NA","NA","NA","NA","1242619","915162","1242619","915162","1243118","915981","NA","860488","1215989","859987","1243618","1191199","NA","930333","847886","916510","1237338","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","4","35622","11","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","38.4615384615","38.4615384615","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","3260.76923077","3260.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","481","NA","21245","NA","NA","NA","NA","3147","6287","2193","NA","13811","NA","NA","NA","NA","481","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1243739","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1216494","1216569","847886","916481","861008","910511","861008","861007","847886","1244740","1244740","911513","911513","1216569","1244740","1216571","1189654","1216571","1218765","NA","1251029","914661","NA","916512","NA","NA","NA","NA","1251530","915162","1251530","915162","1252013","915981","NA","860488","1215989","859987","1252513","1191199","NA","930333","847886","916510","1243738","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","5","42390","13","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","42.8571428571","42.8571428571","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","3302.78571429","3302.78571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3849","NA","21245","NA","NA","NA","NA","3147","6287","3849","NA","13811","NA","NA","NA","NA","481","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1243739","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1252517","1252593","847886","916481","861008","910511","861008","861007","847886","1244740","1244740","911513","911513","1252593","1244740","1252595","1256445","1252595","1218765","NA","1251029","914661","NA","916512","NA","NA","NA","NA","1251530","915162","1251530","915162","1252013","915981","NA","860488","1215989","859987","1257945","1191199","NA","930333","847886","916510","1243738","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","6","46239","14","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","43.75","43.75","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","3170.875","3170.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","536","NA","21245","NA","NA","NA","NA","3147","3959","3849","NA","13811","NA","NA","NA","NA","536","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1258076","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1252517","1252593","847886","916481","861008","910511","861008","861007","847886","1259077","1259077","911513","911513","1252593","1259077","1252595","1256445","1252595","1218765","NA","1263038","914661","NA","916512","NA","NA","NA","NA","1263539","915162","1263539","915162","1264077","915981","NA","860488","1215989","859987","1264577","1191199","NA","930333","847886","916510","1258075","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","7","50734","16","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","44.4444444444","44.4444444444","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","3155.88888889","3155.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","890","NA","21245","NA","NA","NA","NA","3147","5182","3849","NA","13811","NA","NA","NA","NA","890","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1264700","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1252517","1252593","847886","916481","861008","910511","861008","861007","847886","1265701","1265701","911513","911513","1252593","1265701","1252595","1256445","1252595","1218765","NA","1270885","914661","NA","916512","NA","NA","NA","NA","1271386","915162","1271386","915162","1272278","915981","NA","860488","1215989","859987","1272778","1191199","NA","930333","847886","916510","1264698","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","8","56806","18","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","45","45","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","3053.15","3053.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","522","NA","21245","NA","NA","NA","NA","3147","3735","3849","NA","13811","NA","NA","NA","NA","522","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1272899","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1252517","1252593","847886","916481","861008","910511","861008","861007","847886","1273900","1273900","911513","911513","1252593","1273900","1252595","1256445","1252595","1218765","NA","1277637","914661","NA","916512","NA","NA","NA","NA","1278138","915162","1278138","915162","1278662","915981","NA","860488","1215989","859987","1279162","1191199","NA","930333","847886","916510","1272897","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","9","61063","20","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","45.4545454545","45.4545454545","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2906.95454545","2906.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","21245","NA","NA","NA","NA","3147","2337","3849","NA","13811","NA","NA","NA","NA","553","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1279282","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1252517","1252593","847886","916481","861008","910511","861008","861007","847886","1280283","1280283","911513","911513","1252593","1280283","1252595","1256445","1252595","1218765","NA","1282622","914661","NA","916512","NA","NA","NA","NA","1283123","915162","1283123","915162","1283678","915981","NA","860488","1215989","859987","1284178","1191199","NA","930333","847886","916510","1279280","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","10","63953","22","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","45.8333333333","45.8333333333","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2880.66666667","2880.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1201","NA","21245","NA","NA","NA","NA","3147","3982","3849","NA","13811","NA","NA","NA","NA","1201","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1284309","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1252517","1252593","847886","916481","861008","910511","861008","861007","847886","1285310","1285310","911513","911513","1252593","1285310","1252595","1256445","1252595","1218765","NA","1289294","914661","NA","916512","NA","NA","NA","NA","1289795","915162","1289795","915162","1290998","915981","NA","860488","1215989","859987","1291498","1191199","NA","930333","847886","916510","1284308","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","11","69136","24","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","46.1538461538","46.1538461538","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2952.96153846","2952.96153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","570","NA","21245","NA","NA","NA","NA","3147","7071","3849","NA","13811","NA","NA","NA","NA","570","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1291619","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1252517","1252593","847886","916481","861008","910511","861008","861007","847886","1292620","1292620","911513","911513","1252593","1292620","1252595","1256445","1252595","1218765","NA","1299693","914661","NA","916512","NA","NA","NA","NA","1300194","915162","1300194","915162","1300766","915981","NA","860488","1215989","859987","1301266","1191199","NA","930333","847886","916510","1291618","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","12","76777","26","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","48.1481481481","48.1481481481","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2923.37037037","2923.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2154","NA","21245","NA","NA","NA","NA","3147","7071","2154","NA","13811","NA","NA","NA","NA","570","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1291619","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1301271","1301336","847886","916481","861008","910511","861008","861007","847886","1292620","1292620","911513","911513","1301337","1292620","1301338","1303493","1301338","1218765","NA","1299693","914661","NA","916512","NA","NA","NA","NA","1300194","915162","1300194","915162","1300766","915981","NA","860488","1215989","859987","1304994","1191199","NA","930333","847886","916510","1291618","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","13","78931","27","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","48.275862069","48.275862069","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2936.03448276","2936.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","714","NA","21245","NA","NA","NA","NA","3147","5500","2154","NA","13811","NA","NA","NA","NA","714","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1305142","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1301271","1301336","847886","916481","861008","910511","861008","861007","847886","1306143","1306143","911513","911513","1301337","1306143","1301338","1303493","1301338","1218765","NA","1311645","914661","NA","916512","NA","NA","NA","NA","1312146","915162","1312146","915162","1312862","915981","NA","860488","1215989","859987","1313362","1191199","NA","930333","847886","916510","1305141","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","14","85145","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","48.3870967742","48.3870967742","[5, 10, 15, 18, 23, 25, 29, 35, 38, 43, 45]","2894.74193548","2894.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/30/19 09:40:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/243.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","728","NA","21245","NA","NA","NA","NA","3147","3864","2154","NA","13811","NA","NA","NA","NA","728","817","4565","NA","NA","NA","NA","814247","NA","NA","2","legacy","1024","2","48000","-16","EXP","243","odd","none of above","NA","12378","3250","1313491","910512","NA","826630","NA","NA","NA","NA","3251","11569","NA","12366","NA","NA","NA","NA","12366","1301271","1301336","847886","916481","861008","910511","861008","861007","847886","1314492","1314492","911513","911513","1301337","1314492","1301338","1303493","1301338","1218765","NA","1318358","914661","NA","916512","NA","NA","NA","NA","1318859","915162","1318859","915162","1319589","915981","NA","860488","1215989","859987","1320089","1191199","NA","930333","847886","916510","1313489","12378","930333","NA","NA","NA","12380","NA","NA","930333","Orientation_PSA2018","15","89737","31","yes","1024"
