"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","45.1612903226","45.1612903226","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2185.14516129","2185.14516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","10","2","10","2","2","0","17","17","10","10","3","17","3","3","3","3","0","17","10","0","0","0","0","0","0","17","10","17","10","17","10","17","10","17","10","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","17","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","2548","NA","145675","NA","NA","NA","NA","2728","2058","2548","NA","9153","NA","NA","NA","NA","845","1214","NA","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1762000","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1766960","1767045","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1763003","1763003","1619941","1619941","1767046","1763003","1767049","1721105","1767049","1769602","NA","1765065","1622673","NA","1624972","NA","NA","NA","NA","1765568","1623175","1765568","1623175","1766417","1624392","NA","NA","NA","1588952","1771102","NA","NA","1634151","1555479","1624969","1761996","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","28","135479","62","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","45.3125","45.3125","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2229.71875","2229.71875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","10","2","10","2","2","0","18","18","10","10","3","18","3","3","3","3","0","18","10","0","0","0","0","0","0","18","10","18","10","18","10","18","10","18","10","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","3","5","18","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","772","NA","145675","NA","NA","NA","NA","2728","6451","2548","NA","9153","NA","NA","NA","NA","772","1214","NA","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1771375","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1766960","1767045","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1772378","1772378","1619941","1619941","1767046","1772378","1767049","1721105","1767049","1769602","NA","1778834","1622673","NA","1624972","NA","NA","NA","NA","1779337","1623175","1779337","1623175","1780114","1624392","NA","NA","NA","1588952","1780614","NA","NA","1634151","1555479","1624969","1771371","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","29","142702","64","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","45.4545454545","45.4545454545","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2205.71212121","2205.71212121","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","10","2","10","2","2","0","19","19","10","10","3","19","3","3","3","3","0","19","10","0","0","0","0","0","0","19","10","19","10","19","10","19","10","19","10","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","3","5","19","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","868","NA","145675","NA","NA","NA","NA","2728","2007","2548","NA","9153","NA","NA","NA","NA","868","1214","NA","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1780851","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1766960","1767045","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1781854","1781854","1619941","1619941","1767046","1781854","1767049","1721105","1767049","1769602","NA","1783866","1622673","NA","1624972","NA","NA","NA","NA","1784369","1623175","1784369","1623175","1785242","1624392","NA","NA","NA","1588952","1785742","NA","NA","1634151","1555479","1624969","1780847","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","30","145577","66","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","45.5882352941","45.5882352941","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2194.80882353","2194.80882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","10","2","10","2","2","0","20","20","10","10","3","20","3","3","3","3","0","20","10","0","0","0","0","0","0","20","10","20","10","20","10","20","10","20","10","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","3","5","20","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","804","NA","145675","NA","NA","NA","NA","2728","2866","2548","NA","9153","NA","NA","NA","NA","804","1214","NA","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1785984","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1766960","1767045","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1786987","1786987","1619941","1619941","1767046","1786987","1767049","1721105","1767049","1769602","NA","1789858","1622673","NA","1624972","NA","NA","NA","NA","1790361","1623175","1790361","1623175","1791170","1624392","NA","NA","NA","1588952","1791670","NA","NA","1634151","1555479","1624969","1785981","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","31","149247","68","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","45.7142857143","45.7142857143","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2186.28571429","2186.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","10","2","10","2","2","0","21","21","10","10","3","21","3","3","3","3","0","21","10","0","0","0","0","0","0","21","10","21","10","21","10","21","10","21","10","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","3","5","21","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","940","NA","145675","NA","NA","NA","NA","2728","2853","2548","NA","9153","NA","NA","NA","NA","940","1214","NA","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1791893","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1766960","1767045","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1792896","1792896","1619941","1619941","1767046","1792896","1767049","1721105","1767049","1769602","NA","1795754","1622673","NA","1624972","NA","NA","NA","NA","1796257","1623175","1796257","1623175","1797202","1624392","NA","NA","NA","1588952","1797702","NA","NA","1634151","1555479","1624969","1791889","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","32","153040","70","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","45.8333333333","45.8333333333","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2180.34722222","2180.34722222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","10","2","10","2","2","0","22","22","10","10","3","22","3","3","3","3","0","22","10","0","0","0","0","0","0","22","10","22","10","22","10","22","10","22","10","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","3","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","884","NA","145675","NA","NA","NA","NA","2728","3061","2548","NA","9153","NA","NA","NA","NA","884","1214","NA","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1797917","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1766960","1767045","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1798920","1798920","1619941","1619941","1767046","1798920","1767049","1721105","1767049","1769602","NA","1801986","1622673","NA","1624972","NA","NA","NA","NA","1802489","1623175","1802489","1623175","1803378","1624392","NA","NA","NA","1588952","1803878","NA","NA","1634151","1555479","1624969","1797914","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","33","156985","72","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","46.5753424658","46.5753424658","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2177.28767123","2177.28767123","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","10","2","10","2","2","0","22","22","10","10","4","22","4","4","4","4","0","22","10","0","0","0","0","0","0","22","10","22","10","22","10","22","10","22","10","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1957","NA","145675","NA","NA","NA","NA","2728","3061","1957","NA","9153","NA","NA","NA","NA","884","1214","NA","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1797917","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1803904","1803990","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1798920","1798920","1619941","1619941","1803990","1798920","1803992","1805954","1803992","1769602","NA","1801986","1622673","NA","1624972","NA","NA","NA","NA","1802489","1623175","1802489","1623175","1803378","1624392","NA","NA","NA","1588952","1807454","NA","NA","1634151","1555479","1624969","1797914","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","34","158942","73","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","46.6666666667","46.6666666667","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2150.92","2150.92","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","10","2","10","2","2","0","23","23","10","10","4","23","4","4","4","4","0","23","10","0","0","0","0","0","0","23","10","23","10","23","10","23","10","23","10","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","3","5","23","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","812","NA","145675","NA","NA","NA","NA","2728","1565","1957","NA","9153","NA","NA","NA","NA","812","1214","NA","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1807701","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1803904","1803990","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1808704","1808704","1619941","1619941","1803990","1808704","1803992","1805954","1803992","1769602","NA","1810274","1622673","NA","1624972","NA","NA","NA","NA","1810777","1623175","1810777","1623175","1811594","1624392","NA","NA","NA","1588952","1812094","NA","NA","1634151","1555479","1624969","1807698","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","35","161319","75","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2680.5","2680.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","10","2","10","2","2","0","24","24","10","10","4","24","4","4","4","4","0","24","10","0","0","0","0","0","0","24","10","24","10","24","10","24","10","24","10","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","3","5","24","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","948","NA","145675","NA","NA","NA","NA","2728","4413","1957","NA","9153","NA","NA","NA","NA","948","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1815581","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1803904","1803990","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1816583","1816584","1619941","1619941","1803990","1816584","1803992","1805954","1803992","1769602","NA","1821002","1622673","NA","1624972","NA","NA","NA","NA","1821505","1623175","1821505","1623175","1822457","1624392","NA","NA","NA","1588952","1822957","1812153","NA","1634151","1555479","1624969","1815577","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","1","5361","2","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2403.75","2403.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","10","2","10","2","2","0","25","25","10","10","4","25","4","4","4","4","0","25","10","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","3","5","25","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","813","NA","145675","NA","NA","NA","NA","2728","3441","1957","NA","9153","NA","NA","NA","NA","813","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1823177","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1803904","1803990","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1824180","1824180","1619941","1619941","1803990","1824180","1803992","1805954","1803992","1769602","NA","1827625","1622673","NA","1624972","NA","NA","NA","NA","1828128","1623175","1828128","1623175","1828945","1624392","NA","NA","NA","1588952","1829445","1812153","NA","1634151","1555479","1624969","1823174","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","2","9615","4","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[6, 11, 15, 17, 22, 27, 29, 34, 37, 43, 45]","2041","2041","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","10","2","10","2","2","0","26","26","10","10","4","26","4","4","4","4","0","26","10","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/24/19 12:35:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","3","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/052.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","933","NA","145675","NA","NA","NA","NA","2728","1698","1957","NA","9153","NA","NA","NA","NA","933","1214","3236","NA","NA","NA","NA","1401963","NA","NA","2","legacy","1024","2","48000","-16","EXP","52","even","none of above","NA","7807","2893","1829656","1618938","NA","1409778","NA","NA","NA","NA","2897","7030","NA","7778","NA","NA","NA","NA","7778","1803904","1803990","1555479","1624893","1589507","1618935","1589507","1589506","1555479","1830659","1830659","1619941","1619941","1803990","1830659","1803992","1805954","1803992","1769602","NA","1832361","1622673","NA","1624972","NA","NA","NA","NA","1832863","1623175","1832864","1623175","1833802","1624392","NA","NA","NA","1588952","1834302","1812153","NA","1634151","1555479","1624969","1829653","7807","1634151","NA","NA","NA","7810","NA","NA","1634151","Orientation_PSA2018","3","12246","6","yes","1024"
