"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","M","44.4444444444","44.4444444444","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","4238.2037037","4238.2037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","18","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","4484","NA","4765","NA","NA","NA","NA","7189","8099","4484","NA","25405","NA","NA","NA","NA","1064","714","NA","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","792672","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","803844","803886","495893","558322","495908","548412","495908","495908","495893","793673","793673","549414","549414","803887","793673","803888","700461","803888","808374","NA","801774","556605","NA","558351","NA","NA","NA","NA","802275","557106","802275","557106","803341","557822","NA","521995","792078","NA","809874","NA","NA","583765","495893","558350","792671","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","24","228863","54","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","44.6428571429","44.6428571429","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","4259.5","4259.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","1","5","19","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","969","NA","4765","NA","NA","NA","NA","7189","8700","4484","NA","25405","NA","NA","NA","NA","969","714","NA","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","809982","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","803844","803886","495893","558322","495908","548412","495908","495908","495893","810983","810983","549414","549414","803887","810983","803888","700461","803888","808374","NA","819685","556605","NA","558351","NA","NA","NA","NA","820186","557106","820186","557106","821157","557822","NA","521995","792078","NA","821657","NA","NA","583765","495893","558350","809980","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","25","238532","56","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","44.8275862069","44.8275862069","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","4214.93103448","4214.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","1","5","20","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","969","NA","4765","NA","NA","NA","NA","7189","4965","4484","NA","25405","NA","NA","NA","NA","969","714","NA","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","821750","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","803844","803886","495893","558322","495908","548412","495908","495908","495893","822751","822751","549414","549414","803887","822751","803888","700461","803888","808374","NA","827717","556605","NA","558351","NA","NA","NA","NA","828218","557106","828218","557106","829189","557822","NA","521995","792078","NA","829689","NA","NA","583765","495893","558350","821749","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","26","244466","58","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","45","45","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","4208.61666667","4208.61666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","1","5","21","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","928","NA","4765","NA","NA","NA","NA","7189","7123","4484","NA","25405","NA","NA","NA","NA","928","714","NA","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","829784","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","803844","803886","495893","558322","495908","548412","495908","495908","495893","830785","830785","549414","549414","803887","830785","803888","700461","803888","808374","NA","837910","556605","NA","558351","NA","NA","NA","NA","838411","557106","838411","557106","839341","557822","NA","521995","792078","NA","839841","NA","NA","583765","495893","558350","829782","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","27","252517","60","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","45.1612903226","45.1612903226","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","4144.87096774","4144.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","1","5","22","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","808","NA","4765","NA","NA","NA","NA","7189","3657","4484","NA","25405","NA","NA","NA","NA","808","714","NA","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","839937","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","803844","803886","495893","558322","495908","548412","495908","495908","495893","840938","840938","549414","549414","803887","840938","803888","700461","803888","808374","NA","844598","556605","NA","558351","NA","NA","NA","NA","845099","557106","845099","557106","845909","557822","NA","521995","792078","NA","846409","NA","NA","583765","495893","558350","839936","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","28","256982","62","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","46.0317460317","46.0317460317","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","4164.33333333","4164.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","22","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","5371","NA","4765","NA","NA","NA","NA","7189","3657","5371","NA","25405","NA","NA","NA","NA","808","714","NA","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","839937","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","846412","846455","495893","558322","495908","548412","495908","495908","495893","840938","840938","549414","549414","846455","840938","846457","851830","846457","808374","NA","844598","556605","NA","558351","NA","NA","NA","NA","845099","557106","845099","557106","845909","557822","NA","521995","792078","NA","853330","NA","NA","583765","495893","558350","839936","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","29","262353","63","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","46.1538461538","46.1538461538","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","4143.93846154","4143.93846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","1","5","23","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1065","NA","4765","NA","NA","NA","NA","7189","5938","5371","NA","25405","NA","NA","NA","NA","1065","714","NA","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","853433","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","846412","846455","495893","558322","495908","548412","495908","495908","495893","854434","854434","549414","549414","846455","854434","846457","851830","846457","808374","NA","860373","556605","NA","558351","NA","NA","NA","NA","860875","557106","860875","557106","861941","557822","NA","521995","792078","NA","862442","NA","NA","583765","495893","558350","853432","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","30","269356","65","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","50","50","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","5210","5210","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","1","5","24","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1426","NA","4765","NA","NA","NA","NA","7189","8994","5371","NA","25405","NA","NA","NA","NA","1426","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","873664","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","846412","846455","495893","558322","495908","548412","495908","495908","495893","874665","874665","549414","549414","846455","874665","846457","851830","846457","808374","NA","883661","556605","NA","558351","NA","NA","NA","NA","884162","557106","884162","557106","885589","557822","NA","521995","792078","NA","886089","862464","NA","583765","495893","558350","873663","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","1","10420","2","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","4421.25","4421.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","1","5","25","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1162","NA","4765","NA","NA","NA","NA","7189","6103","5371","NA","25405","NA","NA","NA","NA","1162","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","886187","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","846412","846455","495893","558322","495908","548412","495908","495908","495893","887188","887188","549414","549414","846455","887188","846457","851830","846457","808374","NA","893293","556605","NA","558351","NA","NA","NA","NA","893794","557106","893794","557106","894957","557822","NA","521995","792078","NA","895457","862464","NA","583765","495893","558350","886185","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","2","17685","4","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","60","60","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","4383.2","4383.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","25","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4231","NA","4765","NA","NA","NA","NA","7189","6103","4231","NA","25405","NA","NA","NA","NA","1162","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","886187","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","895460","895507","495893","558322","495908","548412","495908","495908","495893","887188","887188","549414","549414","895507","887188","895508","899741","895508","808374","NA","893293","556605","NA","558351","NA","NA","NA","NA","893794","557106","893794","557106","894957","557822","NA","521995","792078","NA","901241","862464","NA","583765","495893","558350","886185","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","3","21916","5","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","57.1428571429","57.1428571429","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","4085.28571429","4085.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","946","NA","4765","NA","NA","NA","NA","7189","5735","4231","NA","25405","NA","NA","NA","NA","946","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","901347","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","895460","895507","495893","558322","495908","548412","495908","495908","495893","902348","902348","549414","549414","895507","902348","895508","899741","895508","808374","NA","908085","556605","NA","558351","NA","NA","NA","NA","908586","557106","908586","557106","909534","557822","NA","521995","792078","NA","910034","862464","NA","583765","495893","558350","901345","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","4","28597","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 18, 22, 25, 30, 35, 37, 42, 45]","3691.55555556","3691.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 18:00:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/359","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","873","NA","4765","NA","NA","NA","NA","7189","3754","4231","NA","25405","NA","NA","NA","NA","873","714","11100","NA","NA","NA","NA","481007","NA","NA","2","legacy","1024","2","48000","-16","EXP","359","odd","Yes","NA","10108","2358","910128","548413","NA","491118","NA","NA","NA","NA","2359","7795","NA","10098","NA","NA","NA","NA","10098","895460","895507","495893","558322","495908","548412","495908","495908","495893","911129","911129","549414","549414","895507","911129","895508","899741","895508","808374","NA","914885","556605","NA","558351","NA","NA","NA","NA","915386","557106","915386","557106","916261","557822","NA","521995","792078","NA","916761","862464","NA","583765","495893","558350","910126","10108","583766","NA","NA","NA","10109","NA","NA","583765","Orientation_PSA2018","5","33224","9","yes","1024"
