"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","50","50","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2259.25","2259.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","12","5","12","5","5","0","25","25","12","12","4","25","4","4","4","4","0","25","12","0","0","0","0","0","0","0","25","12","25","12","25","12","25","12","25","12","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","6","5","25","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","529","NA","41886","NA","NA","NA","NA","NA","4511","4176","6785","NA","14365","NA","NA","NA","NA","NA","529","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","417275","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","379385","379495","90625","179411","147716","172489","147716","147716","90625","418276","418276","173494","173494","379495","418276","379498","243702","379498","386285","NA","422454","178007","NA","179487","NA","NA","NA","NA","NA","422955","178511","422955","178511","423486","178911","NA","147190","NA","146688","423986","408986","NA","193864","90625","179483","417272","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","2","9037","4","yes","1024"
"4257","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","M","60","60","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2441.8","2441.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","12","5","12","5","5","0","25","25","12","12","5","25","5","5","5","5","0","25","12","0","0","0","0","0","0","0","25","12","25","12","25","12","25","12","25","12","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","25","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","3172","NA","41886","NA","NA","NA","NA","NA","4511","4176","3172","NA","14365","NA","NA","NA","NA","NA","529","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","417275","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","423990","424108","90625","179411","147716","172489","147716","147716","90625","418276","418276","173494","173494","424108","418276","424111","427286","424111","386285","NA","422454","178007","NA","179487","NA","NA","NA","NA","NA","422955","178511","422955","178511","423486","178911","NA","147190","NA","146688","428786","408986","NA","193864","90625","179483","417272","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","3","12209","5","yes","1024"
"4257","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","57.1428571429","57.1428571429","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2470.85714286","2470.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","12","5","12","5","5","0","26","26","12","12","5","26","5","5","5","5","0","26","12","0","0","0","0","0","0","0","26","12","26","12","26","12","26","12","26","12","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","6","5","26","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","839","NA","41886","NA","NA","NA","NA","NA","4511","4248","3172","NA","14365","NA","NA","NA","NA","NA","839","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","428912","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","423990","424108","90625","179411","147716","172489","147716","147716","90625","429915","429915","173494","173494","424108","429915","424111","427286","424111","386285","NA","434165","178007","NA","179487","NA","NA","NA","NA","NA","434668","178511","434668","178511","435509","178911","NA","147190","NA","146688","436009","408986","NA","193864","90625","179483","428911","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","4","17296","7","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","55.5555555556","55.5555555556","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2608.77777778","2608.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","12","5","12","5","5","0","27","27","12","12","5","27","5","5","5","5","0","27","12","0","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","6","5","27","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","671","NA","41886","NA","NA","NA","NA","NA","4511","5512","3172","NA","14365","NA","NA","NA","NA","NA","671","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","436138","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","423990","424108","90625","179411","147716","172489","147716","147716","90625","437139","437139","173494","173494","424108","437139","424111","427286","424111","386285","NA","442654","178007","NA","179487","NA","NA","NA","NA","NA","443156","178511","443156","178511","443829","178911","NA","147190","NA","146688","444330","408986","NA","193864","90625","179483","436136","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","5","23479","9","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2699.18181818","2699.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","12","5","12","5","5","0","28","28","12","12","5","28","5","5","5","5","0","28","12","0","0","0","0","0","0","0","28","12","28","12","28","12","28","12","28","12","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","6","5","28","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","841","NA","41886","NA","NA","NA","NA","NA","4511","5371","3172","NA","14365","NA","NA","NA","NA","NA","841","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","444461","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","423990","424108","90625","179411","147716","172489","147716","147716","90625","445464","445464","173494","173494","424108","445464","424111","427286","424111","386285","NA","450837","178007","NA","179487","NA","NA","NA","NA","NA","451338","178511","451338","178511","452181","178911","NA","147190","NA","146688","452681","408986","NA","193864","90625","179483","444459","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","6","29691","11","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","53.8461538462","53.8461538462","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2538.23076923","2538.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","12","5","12","5","5","0","29","29","12","12","5","29","5","5","5","5","0","29","12","0","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","6","5","29","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","663","NA","41886","NA","NA","NA","NA","NA","4511","2643","3172","NA","14365","NA","NA","NA","NA","NA","663","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","452823","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","423990","424108","90625","179411","147716","172489","147716","147716","90625","453824","453824","173494","173494","424108","453824","424111","427286","424111","386285","NA","456469","178007","NA","179487","NA","NA","NA","NA","NA","456972","178511","456972","178511","457638","178911","NA","147190","NA","146688","458138","408986","NA","193864","90625","179483","452822","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","7","32997","13","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","53.3333333333","53.3333333333","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2451.06666667","2451.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","12","5","12","5","5","0","30","30","12","12","5","30","5","5","5","5","0","30","12","0","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","6","5","30","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","599","NA","41886","NA","NA","NA","NA","NA","4511","3170","3172","NA","14365","NA","NA","NA","NA","NA","599","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","458254","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","423990","424108","90625","179411","147716","172489","147716","147716","90625","459257","459257","173494","173494","424108","459257","424111","427286","424111","386285","NA","462430","178007","NA","179487","NA","NA","NA","NA","NA","462932","178511","462932","178511","463533","178911","NA","147190","NA","146688","464033","408986","NA","193864","90625","179483","458252","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","8","36766","15","yes","1024"
"4257","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","52.9411764706","52.9411764706","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2341.76470588","2341.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","12","5","12","5","5","0","31","31","12","12","5","31","5","5","5","5","0","31","12","0","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","6","5","31","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","719","NA","41886","NA","NA","NA","NA","NA","4511","2325","3172","NA","14365","NA","NA","NA","NA","NA","719","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","464165","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","423990","424108","90625","179411","147716","172489","147716","147716","90625","465166","465166","173494","173494","424108","465166","424111","427286","424111","386285","NA","467493","178007","NA","179487","NA","NA","NA","NA","NA","467996","178511","467996","178511","468719","178911","NA","147190","NA","146688","469219","408986","NA","193864","90625","179483","464163","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","9","39810","17","yes","1024"
"4257","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","55.5555555556","55.5555555556","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2357.61111111","2357.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","12","5","12","5","5","0","31","31","12","12","6","31","6","6","6","6","0","31","12","0","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","31","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","2627","NA","41886","NA","NA","NA","NA","NA","4511","2325","2627","NA","14365","NA","NA","NA","NA","NA","719","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","464165","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","469229","469341","90625","179411","147716","172489","147716","147716","90625","465166","465166","173494","173494","469342","465166","469344","471973","469344","386285","NA","467493","178007","NA","179487","NA","NA","NA","NA","NA","467996","178511","467996","178511","468719","178911","NA","147190","NA","146688","473473","408986","NA","193864","90625","179483","464163","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","10","42437","18","yes","1024"
"4257","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55","55","[6, 11, 15, 19, 21, 25, 31, 33, 39, 43, 47]","2310.6","2310.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","12","5","12","5","5","0","32","32","12","12","6","32","6","6","6","6","0","32","12","0","0","0","0","0","0","0","32","12","32","12","32","12","32","12","32","12","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","10/25/19 14:11:31","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-09\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","6","5","32","AUS_002_SP_SUBJ_91.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","736","NA","41886","NA","NA","NA","NA","NA","4511","3039","2627","NA","14365","NA","NA","NA","NA","NA","736","398","1642","NA","NA","NA","NA","12042","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","91","odd","No","no","NA","36681","29695","473705","172493","NA","48728","NA","NA","NA","NA","NA","29740","35152","NA","36416","NA","NA","NA","NA","NA","36416","469229","469341","90625","179411","147716","172489","147716","147716","90625","474708","474708","173494","173494","469342","474708","469344","471973","469344","386285","NA","477749","178007","NA","179487","NA","NA","NA","NA","NA","478251","178511","478251","178511","478989","178911","NA","147190","NA","146688","479489","408986","NA","193864","90625","179483","473702","36682","193864","NA","NA","NA","36684","NA","NA","NA","193864","Orientation_PSA2018","11","46212","20","yes","1024"
