"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","50","50","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1542.5","1542.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","11","2","11","2","2","0","26","26","11","11","4","26","4","4","4","4","0","26","11","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the roads were icy, Jeff decided to work at home today.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","623","NA","34045","NA","NA","NA","NA","NA","874","1875","2232","NA","7968","NA","NA","NA","NA","NA","623","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","278266","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","255320","255382","52277","118839","93679","115251","93679","93679","52277","279268","279269","116254","116255","255382","279269","255384","257618","255384","215323","NA","281146","117131","NA","118881","NA","NA","NA","NA","NA","281648","117633","281649","117634","282274","118339","NA","62086","NA","93139","282774","265680","NA","126860","52277","118879","278264","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","3","9255","6","yes","1024"
"4257","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","M","57.1428571429","57.1428571429","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1664.14285714","1664.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","2","11","2","2","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","26","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","2394","NA","34045","NA","NA","NA","NA","NA","874","1875","2394","NA","7968","NA","NA","NA","NA","NA","623","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","278266","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","282784","282844","52277","118839","93679","115251","93679","93679","52277","279268","279269","116254","116255","282844","279269","282846","285242","282846","215323","NA","281146","117131","NA","118881","NA","NA","NA","NA","NA","281648","117633","281649","117634","282274","118339","NA","62086","NA","93139","286742","265680","NA","126860","52277","118879","278264","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","4","11649","7","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1524.11111111","1524.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","711","NA","34045","NA","NA","NA","NA","NA","874","1357","2394","NA","7968","NA","NA","NA","NA","NA","711","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","286880","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","282784","282844","52277","118839","93679","115251","93679","93679","52277","287882","287883","116254","116255","282844","287883","282846","285242","282846","215323","NA","289242","117131","NA","118881","NA","NA","NA","NA","NA","289744","117633","289745","117634","290458","118339","NA","62086","NA","93139","290958","265680","NA","126860","52277","118879","286878","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","5","13717","9","yes","1024"
"4257","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1516.09090909","1516.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","1351","NA","34045","NA","NA","NA","NA","NA","874","1609","2394","NA","7968","NA","NA","NA","NA","NA","1351","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","291083","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","282784","282844","52277","118839","93679","115251","93679","93679","52277","292085","292086","116254","116255","282844","292086","282846","285242","282846","215323","NA","293697","117131","NA","118881","NA","NA","NA","NA","NA","294200","117633","294200","117634","295553","118339","NA","62086","NA","93139","296053","265680","NA","126860","52277","118879","291081","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","6","16677","11","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","53.8461538462","53.8461538462","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1420.38461538","1420.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","648","NA","34045","NA","NA","NA","NA","NA","874","1140","2394","NA","7968","NA","NA","NA","NA","NA","648","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","296177","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","282784","282844","52277","118839","93679","115251","93679","93679","52277","297179","297180","116254","116255","282844","297180","282846","285242","282846","215323","NA","298322","117131","NA","118881","NA","NA","NA","NA","NA","298824","117633","298824","117634","299474","118339","NA","62086","NA","93139","299974","265680","NA","126860","52277","118879","296175","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","7","18465","13","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","57.1428571429","57.1428571429","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1465.35714286","1465.35714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","11","2","11","2","2","0","29","29","11","11","6","29","6","6","6","6","0","29","11","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","29","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","2050","NA","34045","NA","NA","NA","NA","NA","874","1140","2050","NA","7968","NA","NA","NA","NA","NA","648","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","296177","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","299984","300037","52277","118839","93679","115251","93679","93679","52277","297179","297180","116254","116255","300037","297180","300038","302090","300038","215323","NA","298322","117131","NA","118881","NA","NA","NA","NA","NA","298824","117633","298824","117634","299474","118339","NA","62086","NA","93139","303590","265680","NA","126860","52277","118879","296175","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","8","20515","14","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","56.25","56.25","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1410.3125","1410.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","2","11","2","2","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","535","NA","34045","NA","NA","NA","NA","NA","874","1515","2050","NA","7968","NA","NA","NA","NA","NA","535","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","303722","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","299984","300037","52277","118839","93679","115251","93679","93679","52277","304724","304725","116254","116255","300037","304725","300038","302090","300038","215323","NA","306242","117131","NA","118881","NA","NA","NA","NA","NA","306744","117633","306745","117634","307282","118339","NA","62086","NA","93139","307782","265680","NA","126860","52277","118879","303721","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","9","22565","16","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1387","1387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","1038","NA","34045","NA","NA","NA","NA","NA","874","1363","2050","NA","7968","NA","NA","NA","NA","NA","1038","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","307905","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","299984","300037","52277","118839","93679","115251","93679","93679","52277","308907","308908","116254","116255","300037","308908","300038","302090","300038","215323","NA","310274","117131","NA","118881","NA","NA","NA","NA","NA","310776","117633","310777","117634","311817","118339","NA","62086","NA","93139","312317","265680","NA","126860","52277","118879","307904","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","10","24966","18","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","55","55","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1378.5","1378.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","759","NA","34045","NA","NA","NA","NA","NA","874","1845","2050","NA","7968","NA","NA","NA","NA","NA","759","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","312456","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","299984","300037","52277","118839","93679","115251","93679","93679","52277","313458","313459","116254","116255","300037","313459","300038","302090","300038","215323","NA","315306","117131","NA","118881","NA","NA","NA","NA","NA","315808","117633","315809","117634","316570","118339","NA","62086","NA","93139","317070","265680","NA","126860","52277","118879","312455","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","11","27570","20","yes","1024"
"4257","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 18, 22, 26, 29, 33, 39, 43, 46]","1334.13636364","1334.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","09/18/19 10:07:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-05\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","AUS_002_SP_SUBJ_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","607","NA","34045","NA","NA","NA","NA","NA","874","1174","2050","NA","7968","NA","NA","NA","NA","NA","607","703","1456","NA","NA","NA","NA","6604","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","NA","11613","6902","317191","115252","NA","18220","NA","NA","NA","NA","NA","6904","10755","NA","11600","NA","NA","NA","NA","NA","11600","299984","300037","52277","118839","93679","115251","93679","93679","52277","318193","318194","116254","116255","300037","318194","300038","302090","300038","215323","NA","319370","117131","NA","118881","NA","NA","NA","NA","NA","319872","117633","319873","117634","320482","118339","NA","62086","NA","93139","320982","265680","NA","126860","52277","118879","317189","11613","126877","NA","NA","NA","11614","NA","NA","NA","126860","Orientation_PSA2018","12","29351","22","yes","1024"
