"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","998.5","998.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","17","6","17","6","6","0","25","25","17","17","4","25","4","4","4","4","0","25","17","0","0","0","0","0","0","0","25","17","25","17","25","17","25","17","25","17","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","7","5","25","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","647","NA","29733","NA","NA","NA","NA","NA","1674","1549","1792","NA","9461","NA","NA","NA","NA","NA","647","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2123932","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2107045","2107106","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2124934","2124935","1968090","1968091","2107106","2124935","2107108","2108903","2107108","2082535","NA","2126486","1969767","NA","1971528","NA","NA","NA","NA","NA","2126988","1970269","2126989","1970270","2127638","1970983","NA","1914446","NA","1942976","2128138","2114664","NA","1981001","1874106","1971526","2123930","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","2","3994","4","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","50","50","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","923.5","923.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","17","6","17","6","6","0","26","26","17","17","4","26","4","4","4","4","0","26","17","0","0","0","0","0","0","0","26","17","26","17","26","17","26","17","26","17","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","7","5","26","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","623","NA","29733","NA","NA","NA","NA","NA","1674","924","1792","NA","9461","NA","NA","NA","NA","NA","623","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2128270","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2107045","2107106","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2129272","2129273","1968090","1968091","2107106","2129273","2107108","2108903","2107108","2082535","NA","2130199","1969767","NA","1971528","NA","NA","NA","NA","NA","2130701","1970269","2130702","1970270","2131327","1970983","NA","1914446","NA","1942976","2131827","2114664","NA","1981001","1874106","1971526","2128269","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","3","5541","6","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","50","50","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","922.875","922.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","17","6","17","6","6","0","27","27","17","17","4","27","4","4","4","4","0","27","17","0","0","0","0","0","0","0","27","17","27","17","27","17","27","17","27","17","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","7","5","27","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","510","NA","29733","NA","NA","NA","NA","NA","1674","1332","1792","NA","9461","NA","NA","NA","NA","NA","510","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2131966","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2107045","2107106","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2132968","2132969","1968090","1968091","2107106","2132969","2107108","2108903","2107108","2082535","NA","2134303","1969767","NA","1971528","NA","NA","NA","NA","NA","2134805","1970269","2134806","1970270","2135318","1970983","NA","1914446","NA","1942976","2135819","2114664","NA","1981001","1874106","1971526","2131964","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","4","7383","8","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","55.5555555556","55.5555555556","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","1119.44444444","1119.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","17","6","17","6","6","0","27","27","17","17","5","27","5","5","5","5","0","27","17","0","0","0","0","0","0","0","27","17","27","17","27","17","27","17","27","17","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","27","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","2692","NA","29733","NA","NA","NA","NA","NA","1674","1332","2692","NA","9461","NA","NA","NA","NA","NA","510","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2131966","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2135827","2135887","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2132968","2132969","1968090","1968091","2135887","2132969","2135888","2138582","2135888","2082535","NA","2134303","1969767","NA","1971528","NA","NA","NA","NA","NA","2134805","1970269","2134806","1970270","2135318","1970983","NA","1914446","NA","1942976","2140082","2114664","NA","1981001","1874106","1971526","2131964","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","5","10075","9","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","1167.27272727","1167.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","17","6","17","6","6","0","28","28","17","17","5","28","5","5","5","5","0","28","17","0","0","0","0","0","0","0","28","17","28","17","28","17","28","17","28","17","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","7","5","28","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","703","NA","29733","NA","NA","NA","NA","NA","1674","2062","2692","NA","9461","NA","NA","NA","NA","NA","703","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2140235","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2135827","2135887","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2141237","2141238","1968090","1968091","2135887","2141238","2135888","2138582","2135888","2082535","NA","2143302","1969767","NA","1971528","NA","NA","NA","NA","NA","2143804","1970269","2143805","1970270","2144510","1970983","NA","1914446","NA","1942976","2145010","2114664","NA","1981001","1874106","1971526","2140234","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","6","12840","11","yes","1024"
"4257","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","1122.61538462","1122.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","17","6","17","6","6","0","29","29","17","17","5","29","5","5","5","5","0","29","17","0","0","0","0","0","0","0","29","17","29","17","29","17","29","17","29","17","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","7","5","29","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","497","NA","29733","NA","NA","NA","NA","NA","1674","1257","2692","NA","9461","NA","NA","NA","NA","NA","497","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2145152","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2135827","2135887","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2146154","2146155","1968090","1968091","2135887","2146155","2135888","2138582","2135888","2082535","NA","2147414","1969767","NA","1971528","NA","NA","NA","NA","NA","2147916","1970269","2147916","1970270","2148415","1970983","NA","1914446","NA","1942976","2148915","2114664","NA","1981001","1874106","1971526","2145150","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","7","14594","13","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","53.3333333333","53.3333333333","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","1101.33333333","1101.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","17","6","17","6","6","0","30","30","17","17","5","30","5","5","5","5","0","30","17","0","0","0","0","0","0","0","30","17","30","17","30","17","30","17","30","17","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","7","5","30","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","710","NA","29733","NA","NA","NA","NA","NA","1674","1216","2692","NA","9461","NA","NA","NA","NA","NA","710","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2149049","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2135827","2135887","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2150051","2150052","1968090","1968091","2135887","2150052","2135888","2138582","2135888","2082535","NA","2151271","1969767","NA","1971528","NA","NA","NA","NA","NA","2151773","1970269","2151774","1970270","2152486","1970983","NA","1914446","NA","1942976","2152986","2114664","NA","1981001","1874106","1971526","2149047","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","8","16520","15","yes","1024"
"4257","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","M","56.25","56.25","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","1162.3125","1162.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","17","6","17","6","6","0","30","30","17","17","6","30","6","6","6","6","0","30","17","0","0","0","0","0","0","0","30","17","30","17","30","17","30","17","30","17","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","30","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","2077","NA","29733","NA","NA","NA","NA","NA","1674","1216","2077","NA","9461","NA","NA","NA","NA","NA","710","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2149049","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2152995","2153053","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2150051","2150052","1968090","1968091","2153053","2150052","2153054","2155134","2153055","2082535","NA","2151271","1969767","NA","1971528","NA","NA","NA","NA","NA","2151773","1970269","2151774","1970270","2152486","1970983","NA","1914446","NA","1942976","2156634","2114664","NA","1981001","1874106","1971526","2149047","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","9","18597","16","yes","1024"
"4257","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","1166.38888889","1166.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","17","6","17","6","6","0","31","31","17","17","6","31","6","6","6","6","0","31","17","0","0","0","0","0","0","0","31","17","31","17","31","17","31","17","31","17","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","7","5","31","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","NA","519","NA","29733","NA","NA","NA","NA","NA","1674","1879","2077","NA","9461","NA","NA","NA","NA","NA","519","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2156786","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2152995","2153053","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2157788","2157789","1968090","1968091","2153053","2157789","2153054","2155134","2153055","2082535","NA","2159670","1969767","NA","1971528","NA","NA","NA","NA","NA","2160172","1970269","2160173","1970270","2160694","1970983","NA","1914446","NA","1942976","2161194","2114664","NA","1981001","1874106","1971526","2156785","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","10","20995","18","yes","1024"
"4257","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","55","55","[7, 10, 13, 17, 22, 27, 30, 35, 39, 41, 47]","1146.8","1146.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","17","6","17","6","6","0","32","32","17","17","6","32","6","6","6","6","0","32","17","0","0","0","0","0","0","0","32","17","32","17","32","17","32","17","32","17","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","09/13/19 08:27:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\Level1.PY-MC113A-06\Desktop\PSA\opensesame_3.2.8-py2.7-win32-1\opensesame_3.2.8-py2.7-win32-1\PSA","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","7","5","32","AUS_002_SP_SUBJ_18.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","NA","591","NA","29733","NA","NA","NA","NA","NA","1674","1350","2077","NA","9461","NA","NA","NA","NA","NA","591","711","5204","NA","NA","NA","NA","1418893","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","NA","425462","7434","2161331","1967088","NA","1844361","NA","NA","NA","NA","NA","7437","424797","NA","425450","NA","NA","NA","NA","NA","425450","2152995","2153053","1874106","1971483","1943507","1967086","1943507","1943507","1874106","2162333","2162334","1968090","1968091","2153053","2162334","2153054","2155134","2153055","2082535","NA","2163686","1969767","NA","1971528","NA","NA","NA","NA","NA","2164189","1970269","2164189","1970270","2164782","1970983","NA","1914446","NA","1942976","2165282","2114664","NA","1981001","1874106","1971526","2161330","425463","1981015","NA","NA","NA","425465","NA","NA","NA","1981001","Orientation_PSA2018","11","22936","20","yes","1024"
