"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1069","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[5, 11, 13, 18, 22, 25, 29, 34, 37, 41, 47]","2476.75","2476.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/01/19 12:16:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","26738","NA","NA","NA","NA","NA","NA","2780","3886","2081","NA","7822","NA","NA","NA","NA","NA","NA","561","825","2758","NA","NA","NA","NA","NA","4638","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10294","3832","278123","91531","NA","14937","NA","NA","NA","NA","NA","NA","3835","9114","NA","10278","NA","NA","NA","NA","NA","NA","10278","257200","257296","41690","97153","59407","91528","59407","59406","41690","279125","279125","92536","92537","257296","279125","257298","233599","257298","259383","NA","283014","95320","NA","97230","NA","NA","NA","NA","NA","NA","283519","95825","283520","95826","284084","96653","NA","NA","134570","58854","284584","267494","NA","105066","41690","97228","278121","10294","105066","NA","NA","NA","NA","10296","NA","NA","NA","105066","Orientation_PSA2018","2","9907","4","yes","1024"
"1069","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","60","60","[5, 11, 13, 18, 22, 25, 29, 34, 37, 41, 47]","2307.4","2307.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","6","1","6","1","1","0","25","25","6","6","5","25","5","5","5","5","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/01/19 12:16:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","25","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1630","NA","26738","NA","NA","NA","NA","NA","NA","2780","3886","1630","NA","7822","NA","NA","NA","NA","NA","NA","561","825","2758","NA","NA","NA","NA","NA","4638","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10294","3832","278123","91531","NA","14937","NA","NA","NA","NA","NA","NA","3835","9114","NA","10278","NA","NA","NA","NA","NA","NA","10278","284673","284772","41690","97153","59407","91528","59407","59406","41690","279125","279125","92536","92537","284772","279125","284774","286406","284774","259383","NA","283014","95320","NA","97230","NA","NA","NA","NA","NA","NA","283519","95825","283520","95826","284084","96653","NA","NA","134570","58854","286906","267494","NA","105066","41690","97228","278121","10294","105066","NA","NA","NA","NA","10296","NA","NA","NA","105066","Orientation_PSA2018","3","11537","5","yes","1024"
"1069","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","57.1428571429","57.1428571429","[5, 11, 13, 18, 22, 25, 29, 34, 37, 41, 47]","2285.71428571","2285.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/01/19 12:16:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","599","NA","26738","NA","NA","NA","NA","NA","NA","2780","3864","1630","NA","7822","NA","NA","NA","NA","NA","NA","599","825","2758","NA","NA","NA","NA","NA","4638","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10294","3832","287150","91531","NA","14937","NA","NA","NA","NA","NA","NA","3835","9114","NA","10278","NA","NA","NA","NA","NA","NA","10278","284673","284772","41690","97153","59407","91528","59407","59406","41690","288154","288154","92536","92537","284772","288155","284774","286406","284774","259383","NA","292022","95320","NA","97230","NA","NA","NA","NA","NA","NA","292524","95825","292524","95826","293126","96653","NA","NA","134570","58854","293626","267494","NA","105066","41690","97228","287148","10294","105066","NA","NA","NA","NA","10296","NA","NA","NA","105066","Orientation_PSA2018","4","16000","7","yes","1024"
"1069","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.5555555556","55.5555555556","[5, 11, 13, 18, 22, 25, 29, 34, 37, 41, 47]","2210.44444444","2210.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/01/19 12:16:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","488","NA","26738","NA","NA","NA","NA","NA","NA","2780","3406","1630","NA","7822","NA","NA","NA","NA","NA","NA","488","825","2758","NA","NA","NA","NA","NA","4638","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10294","3832","293849","91531","NA","14937","NA","NA","NA","NA","NA","NA","3835","9114","NA","10278","NA","NA","NA","NA","NA","NA","10278","284673","284772","41690","97153","59407","91528","59407","59406","41690","294850","294851","92536","92537","284772","294851","284774","286406","284774","259383","NA","298259","95320","NA","97230","NA","NA","NA","NA","NA","NA","298764","95825","298765","95826","299255","96653","NA","NA","134570","58854","299755","267494","NA","105066","41690","97228","293847","10294","105066","NA","NA","NA","NA","10296","NA","NA","NA","105066","Orientation_PSA2018","5","19894","9","yes","1024"
"1069","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","54.5454545455","54.5454545455","[5, 11, 13, 18, 22, 25, 29, 34, 37, 41, 47]","2127.18181818","2127.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/01/19 12:16:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","541","NA","26738","NA","NA","NA","NA","NA","NA","2780","2964","1630","NA","7822","NA","NA","NA","NA","NA","NA","541","825","2758","NA","NA","NA","NA","NA","4638","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10294","3832","299988","91531","NA","14937","NA","NA","NA","NA","NA","NA","3835","9114","NA","10278","NA","NA","NA","NA","NA","NA","10278","284673","284772","41690","97153","59407","91528","59407","59406","41690","300995","300996","92536","92537","284772","300997","284774","286406","284774","259383","NA","303964","95320","NA","97230","NA","NA","NA","NA","NA","NA","304469","95825","304470","95826","305014","96653","NA","NA","134570","58854","305514","267494","NA","105066","41690","97228","299987","10294","105066","NA","NA","NA","NA","10296","NA","NA","NA","105066","Orientation_PSA2018","6","23399","11","yes","1024"
"1069","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","53.8461538462","53.8461538462","[5, 11, 13, 18, 22, 25, 29, 34, 37, 41, 47]","2188.07692308","2188.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/01/19 12:16:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","611","NA","26738","NA","NA","NA","NA","NA","NA","2780","4435","1630","NA","7822","NA","NA","NA","NA","NA","NA","611","825","2758","NA","NA","NA","NA","NA","4638","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10294","3832","305750","91531","NA","14937","NA","NA","NA","NA","NA","NA","3835","9114","NA","10278","NA","NA","NA","NA","NA","NA","10278","284673","284772","41690","97153","59407","91528","59407","59406","41690","306755","306755","92536","92537","284772","306756","284774","286406","284774","259383","NA","311194","95320","NA","97230","NA","NA","NA","NA","NA","NA","311699","95825","311700","95826","312313","96653","NA","NA","134570","58854","312813","267494","NA","105066","41690","97228","305748","10294","105066","NA","NA","NA","NA","10296","NA","NA","NA","105066","Orientation_PSA2018","7","28445","13","yes","1024"
"1069","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","57.1428571429","57.1428571429","[5, 11, 13, 18, 22, 25, 29, 34, 37, 41, 47]","2251.57142857","2251.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/01/19 12:16:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3077","NA","26738","NA","NA","NA","NA","NA","NA","2780","4435","3077","NA","7822","NA","NA","NA","NA","NA","NA","611","825","2758","NA","NA","NA","NA","NA","4638","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10294","3832","305750","91531","NA","14937","NA","NA","NA","NA","NA","NA","3835","9114","NA","10278","NA","NA","NA","NA","NA","NA","10278","312890","312974","41690","97153","59407","91528","59407","59406","41690","306755","306755","92536","92537","312974","306756","312976","316055","312976","259383","NA","311194","95320","NA","97230","NA","NA","NA","NA","NA","NA","311699","95825","311700","95826","312313","96653","NA","NA","134570","58854","316555","267494","NA","105066","41690","97228","305748","10294","105066","NA","NA","NA","NA","10296","NA","NA","NA","105066","Orientation_PSA2018","8","31522","14","yes","1024"
"1069","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","56.25","56.25","[5, 11, 13, 18, 22, 25, 29, 34, 37, 41, 47]","2454.9375","2454.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/01/19 12:16:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1564","NA","26738","NA","NA","NA","NA","NA","NA","2780","6193","3077","NA","7822","NA","NA","NA","NA","NA","NA","1564","825","2758","NA","NA","NA","NA","NA","4638","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10294","3832","316781","91531","NA","14937","NA","NA","NA","NA","NA","NA","3835","9114","NA","10278","NA","NA","NA","NA","NA","NA","10278","312890","312974","41690","97153","59407","91528","59407","59406","41690","317786","317787","92536","92537","312974","317787","312976","316055","312976","259383","NA","323983","95320","NA","97230","NA","NA","NA","NA","NA","NA","324488","95825","324489","95826","326056","96653","326561","NA","134570","58854","327062","267494","NA","105066","41690","97228","316779","10294","105066","NA","NA","NA","NA","10296","NA","NA","NA","105066","Orientation_PSA2018","9","39279","16","yes","1024"
"1069","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","55.5555555556","55.5555555556","[5, 11, 13, 18, 22, 25, 29, 34, 37, 41, 47]","2407.94444444","2407.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/01/19 12:16:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","543","NA","26738","NA","NA","NA","NA","NA","NA","2780","3521","3077","NA","7822","NA","NA","NA","NA","NA","NA","543","825","2758","NA","NA","NA","NA","NA","4638","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10294","3832","327307","91531","NA","14937","NA","NA","NA","NA","NA","NA","3835","9114","NA","10278","NA","NA","NA","NA","NA","NA","10278","312890","312974","41690","97153","59407","91528","59407","59406","41690","328313","328313","92536","92537","312974","328313","312976","316055","312976","259383","NA","331837","95320","NA","97230","NA","NA","NA","NA","NA","NA","332342","95825","332343","95826","332888","96653","326561","NA","134570","58854","333388","267494","NA","105066","41690","97228","327305","10294","105066","NA","NA","NA","NA","10296","NA","NA","NA","105066","Orientation_PSA2018","10","43343","18","yes","1024"
"1069","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","55","55","[5, 11, 13, 18, 22, 25, 29, 34, 37, 41, 47]","2505.75","2505.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/01/19 12:16:28","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_049.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1084","NA","26738","NA","NA","NA","NA","NA","NA","2780","5688","3077","NA","7822","NA","NA","NA","NA","NA","NA","1084","825","2758","NA","NA","NA","NA","NA","4638","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10294","3832","333620","91531","NA","14937","NA","NA","NA","NA","NA","NA","3835","9114","NA","10278","NA","NA","NA","NA","NA","NA","10278","312890","312974","41690","97153","59407","91528","59407","59406","41690","334625","334625","92536","92537","312974","334626","312976","316055","312976","259383","NA","340317","95320","NA","97230","NA","NA","NA","NA","NA","NA","340822","95825","340823","95826","341910","96653","326561","NA","134570","58854","342410","267494","NA","105066","41690","97228","333618","10294","105066","NA","NA","NA","NA","10296","NA","NA","NA","105066","Orientation_PSA2018","11","50115","20","yes","1024"
