"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1069","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1271.5","1271.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","24","5","24","5","5","0","25","25","24","24","4","25","4","4","4","4","0","25","24","0","0","0","0","0","0","0","0","25","24","25","24","25","24","25","24","25","24","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","6","5","25","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","35922","NA","NA","NA","NA","NA","NA","790","1029","1714","NA","180","NA","NA","NA","NA","NA","NA","561","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","356423","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","338123","338208","83825","206136","184824","203054","184824","184823","83825","357428","357429","204058","204058","338208","357429","338210","339927","338210","268626","NA","358461","204851","NA","206191","NA","NA","NA","NA","NA","NA","358966","205353","358967","205353","359530","205636","NA","93653","331879","184264","360030","340558","NA","206387","83825","206189","356421","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","2","5086","4","yes","1024"
"1069","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","50","50","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1131.16666667","1131.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","24","5","24","5","5","0","26","26","24","24","4","26","4","4","4","4","0","26","24","0","0","0","0","0","0","0","0","26","24","26","24","26","24","26","24","26","24","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","6","5","26","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","446","NA","35922","NA","NA","NA","NA","NA","NA","790","1255","1714","NA","180","NA","NA","NA","NA","NA","NA","446","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","360232","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","338123","338208","83825","206136","184824","203054","184824","184823","83825","361238","361238","204058","204058","338208","361239","338210","339927","338210","268626","NA","362496","204851","NA","206191","NA","NA","NA","NA","NA","NA","363003","205353","363003","205353","363451","205636","NA","93653","331879","184264","363952","340558","NA","206387","83825","206189","360230","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","3","6787","6","yes","1024"
"1069","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","57.1428571429","57.1428571429","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1225.85714286","1225.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","24","5","24","5","5","0","26","26","24","24","5","26","5","5","5","5","0","26","24","0","0","0","0","0","0","0","0","26","24","26","24","26","24","26","24","26","24","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","26","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1794","NA","35922","NA","NA","NA","NA","NA","NA","790","1255","1794","NA","180","NA","NA","NA","NA","NA","NA","446","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","360232","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","363994","364083","83825","206136","184824","203054","184824","184823","83825","361238","361238","204058","204058","364083","361239","364085","365881","364085","268626","NA","362496","204851","NA","206191","NA","NA","NA","NA","NA","NA","363003","205353","363003","205353","363451","205636","NA","93653","331879","184264","366381","340558","NA","206387","83825","206189","360230","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","4","8581","7","yes","1024"
"1069","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1669.11111111","1669.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","24","5","24","5","5","0","27","27","24","24","5","27","5","5","5","5","0","27","24","0","0","0","0","0","0","0","0","27","24","27","24","27","24","27","24","27","24","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","6","5","27","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","482","NA","35922","NA","NA","NA","NA","NA","NA","790","5959","1794","NA","180","NA","NA","NA","NA","NA","NA","482","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","366665","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","363994","364083","83825","206136","184824","203054","184824","184823","83825","367666","367667","204058","204058","364083","367667","364085","365881","364085","268626","NA","373629","204851","NA","206191","NA","NA","NA","NA","NA","NA","374134","205353","374134","205353","374618","205636","NA","93653","331879","184264","375118","340558","NA","206387","83825","206189","366663","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","5","15022","9","yes","1024"
"1069","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","54.5454545455","54.5454545455","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1567.45454545","1567.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","24","5","24","5","5","0","28","28","24","24","5","28","5","5","5","5","0","28","24","0","0","0","0","0","0","0","0","28","24","28","24","28","24","28","24","28","24","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","6","5","28","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","452","NA","35922","NA","NA","NA","NA","NA","NA","790","1768","1794","NA","180","NA","NA","NA","NA","NA","NA","452","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","375343","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","363994","364083","83825","206136","184824","203054","184824","184823","83825","376347","376347","204058","204058","364083","376347","364085","365881","364085","268626","NA","378118","204851","NA","206191","NA","NA","NA","NA","NA","NA","378623","205353","378624","205353","379079","205636","NA","93653","331879","184264","379579","340558","NA","206387","83825","206189","375341","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","6","17242","11","yes","1024"
"1069","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","53.8461538462","53.8461538462","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1512","1512","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","24","5","24","5","5","0","29","29","24","24","5","29","5","5","5","5","0","29","24","0","0","0","0","0","0","0","0","29","24","29","24","29","24","29","24","29","24","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","6","5","29","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","35922","NA","NA","NA","NA","NA","NA","790","1956","1794","NA","180","NA","NA","NA","NA","NA","NA","458","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","379806","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","363994","364083","83825","206136","184824","203054","184824","184823","83825","380811","380811","204058","204058","364083","380813","364085","365881","364085","268626","NA","382772","204851","NA","206191","NA","NA","NA","NA","NA","NA","383273","205353","383274","205353","383735","205636","NA","93653","331879","184264","384235","340558","NA","206387","83825","206189","379803","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","7","19656","13","yes","1024"
"1069","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","53.3333333333","53.3333333333","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1505.2","1505.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","24","5","24","5","5","0","30","30","24","24","5","30","5","5","5","5","0","30","24","0","0","0","0","0","0","0","0","30","24","30","24","30","24","30","24","30","24","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","6","5","30","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","508","NA","35922","NA","NA","NA","NA","NA","NA","790","2414","1794","NA","180","NA","NA","NA","NA","NA","NA","508","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","384467","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","363994","364083","83825","206136","184824","203054","184824","184823","83825","385472","385472","204058","204058","364083","385473","364085","365881","364085","268626","NA","387890","204851","NA","206191","NA","NA","NA","NA","NA","NA","388395","205353","388396","205353","388906","205636","NA","93653","331879","184264","389406","340558","NA","206387","83825","206189","384465","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","8","22578","15","yes","1024"
"1069","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","52.9411764706","52.9411764706","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1476.94117647","1476.94117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","24","5","24","5","5","0","31","31","24","24","5","31","5","5","5","5","0","31","24","0","0","0","0","0","0","0","0","31","24","31","24","31","24","31","24","31","24","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","6","5","31","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","35922","NA","NA","NA","NA","NA","NA","790","2024","1794","NA","180","NA","NA","NA","NA","NA","NA","506","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","389611","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","363994","364083","83825","206136","184824","203054","184824","184823","83825","390612","390612","204058","204058","364083","390613","364085","365881","364085","268626","NA","392640","204851","NA","206191","NA","NA","NA","NA","NA","NA","393146","205353","393146","205353","393655","205636","NA","93653","331879","184264","394155","340558","NA","206387","83825","206189","389609","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","9","25108","17","yes","1024"
"1069","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","55.5555555556","55.5555555556","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1484.11111111","1484.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","24","5","24","5","5","0","31","31","24","24","6","31","6","6","6","6","0","31","24","0","0","0","0","0","0","0","0","31","24","31","24","31","24","31","24","31","24","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","31","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1606","NA","35922","NA","NA","NA","NA","NA","NA","790","2024","1606","NA","180","NA","NA","NA","NA","NA","NA","506","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","389611","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","394227","394346","83825","206136","184824","203054","184824","184823","83825","390612","390612","204058","204058","394347","390613","394349","395958","394349","268626","NA","392640","204851","NA","206191","NA","NA","NA","NA","NA","NA","393146","205353","393146","205353","393655","205636","NA","93653","331879","184264","396458","340558","NA","206387","83825","206189","389609","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","10","26714","18","yes","1024"
"1069","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","55","55","[6, 10, 13, 17, 23, 26, 31, 34, 37, 43, 47]","1432.4","1432.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","24","5","24","5","5","0","32","32","24","24","6","32","6","6","6","6","0","32","24","0","0","0","0","0","0","0","0","32","24","32","24","32","24","32","24","32","24","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","09/27/19 13:53:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","6","5","32","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_030.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","527","NA","35922","NA","NA","NA","NA","NA","NA","790","1407","1606","NA","180","NA","NA","NA","NA","NA","NA","527","280","9972","NA","NA","NA","NA","NA","35780","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","30","even","Yes","no","no","NA","12102","4000","396684","203056","NA","47888","NA","NA","NA","NA","NA","NA","4003","10163","NA","12086","NA","NA","NA","NA","NA","NA","12086","394227","394346","83825","206136","184824","203054","184824","184823","83825","397689","397689","204058","204058","394347","397690","394349","395958","394349","268626","NA","399100","204851","NA","206191","NA","NA","NA","NA","NA","NA","399606","205353","399607","205353","400137","205636","NA","93653","331879","184264","400637","340558","NA","206387","83825","206189","396682","12103","206387","NA","NA","NA","NA","12105","NA","NA","NA","206387","Orientation_PSA2018","11","28648","20","yes","1024"
