"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1069","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1406","1406","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","556","NA","39048","NA","NA","NA","NA","NA","NA","2837","1662","2928","NA","12041","NA","NA","NA","NA","NA","NA","556","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","402501","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","390490","390599","165398","218378","165419","211307","165419","165419","165397","403506","403506","212314","212314","390599","403507","390601","370702","390601","393532","NA","405172","215154","NA","218441","NA","NA","NA","NA","NA","NA","405677","215659","405678","215660","406236","217373","NA","217878","367557","NA","406736","395153","NA","230498","165397","218438","402499","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","2","5624","4","yes","1024"
"1069","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1267","1267","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","743","NA","39048","NA","NA","NA","NA","NA","NA","2837","1235","2928","NA","12041","NA","NA","NA","NA","NA","NA","743","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","406958","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","390490","390599","165398","218378","165419","211307","165419","165419","165397","407963","407963","212314","212314","390599","407964","390601","370702","390601","393532","NA","409201","215154","NA","218441","NA","NA","NA","NA","NA","NA","409707","215659","409708","215660","410453","217373","NA","217878","367557","NA","410953","395153","NA","230498","165397","218438","406956","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","3","7602","6","yes","1024"
"1069","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","57.1428571429","57.1428571429","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1354.28571429","1354.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1878","NA","39048","NA","NA","NA","NA","NA","NA","2837","1235","1878","NA","12041","NA","NA","NA","NA","NA","NA","743","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","406958","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","411013","411122","165398","218378","165419","211307","165419","165419","165397","407963","407963","212314","212314","411122","407964","411124","413004","411124","393532","NA","409201","215154","NA","218441","NA","NA","NA","NA","NA","NA","409707","215659","409708","215660","410453","217373","NA","217878","367557","NA","413504","395153","NA","230498","165397","218438","406956","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","4","9480","7","yes","1024"
"1069","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","55.5555555556","55.5555555556","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1238.55555556","1238.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","39048","NA","NA","NA","NA","NA","NA","2837","1059","1878","NA","12041","NA","NA","NA","NA","NA","NA","608","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","413743","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","411013","411122","165398","218378","165419","211307","165419","165419","165397","414748","414748","212314","212314","411122","414749","411124","413004","411124","393532","NA","415810","215154","NA","218441","NA","NA","NA","NA","NA","NA","416316","215659","416317","215660","416928","217373","NA","217878","367557","NA","417428","395153","NA","230498","165397","218438","413740","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","5","11147","9","yes","1024"
"1069","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","54.5454545455","54.5454545455","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1290.36363636","1290.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","414","NA","39048","NA","NA","NA","NA","NA","NA","2837","2633","1878","NA","12041","NA","NA","NA","NA","NA","NA","414","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","417645","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","411013","411122","165398","218378","165419","211307","165419","165419","165397","418650","418650","212314","212314","411122","418651","411124","413004","411124","393532","NA","421287","215154","NA","218441","NA","NA","NA","NA","NA","NA","421792","215659","421793","215660","422209","217373","NA","217878","367557","NA","422709","395153","NA","230498","165397","218438","417643","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","6","14194","11","yes","1024"
"1069","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","53.8461538462","53.8461538462","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1440.61538462","1440.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","795","NA","39048","NA","NA","NA","NA","NA","NA","2837","3739","1878","NA","12041","NA","NA","NA","NA","NA","NA","795","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","422960","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","411013","411122","165398","218378","165419","211307","165419","165419","165397","423965","423965","212314","212314","411122","423966","411124","413004","411124","393532","NA","427708","215154","NA","218441","NA","NA","NA","NA","NA","NA","428212","215659","428213","215660","429010","217373","NA","217878","367557","NA","429510","395153","NA","230498","165397","218438","422958","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","7","18728","13","yes","1024"
"1069","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","53.3333333333","53.3333333333","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1535.8","1535.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","499","NA","39048","NA","NA","NA","NA","NA","NA","2837","3810","1878","NA","12041","NA","NA","NA","NA","NA","NA","499","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","429728","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","411013","411122","165398","218378","165419","211307","165419","165419","165397","430733","430733","212314","212314","411122","430734","411124","413004","411124","393532","NA","434547","215154","NA","218441","NA","NA","NA","NA","NA","NA","435052","215659","435053","215660","435554","217373","NA","217878","367557","NA","436055","395153","NA","230498","165397","218438","429726","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","8","23037","15","yes","1024"
"1069","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","M","56.25","56.25","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1567.8125","1567.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","30","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2048","NA","39048","NA","NA","NA","NA","NA","NA","2837","3810","2048","NA","12041","NA","NA","NA","NA","NA","NA","499","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","429728","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","436119","436208","165398","218378","165419","211307","165419","165419","165397","430733","430733","212314","212314","436208","430734","436210","438261","436210","393532","NA","434547","215154","NA","218441","NA","NA","NA","NA","NA","NA","435052","215659","435053","215660","435554","217373","NA","217878","367557","NA","438761","395153","NA","230498","165397","218438","429726","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","9","25085","16","yes","1024"
"1069","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","55.5555555556","55.5555555556","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1543.77777778","1543.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","686","NA","39048","NA","NA","NA","NA","NA","NA","2837","2017","2048","NA","12041","NA","NA","NA","NA","NA","NA","686","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","439031","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","436119","436208","165398","218378","165419","211307","165419","165419","165397","440037","440037","212314","212314","436208","440038","436210","438261","436210","393532","NA","442057","215154","NA","218441","NA","NA","NA","NA","NA","NA","442562","215659","442563","215660","443253","217373","NA","217878","367557","NA","443753","395153","NA","230498","165397","218438","439029","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","10","27788","18","yes","1024"
"1069","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","55","55","[6, 10, 15, 19, 23, 26, 30, 34, 37, 42, 45]","1473.45","1473.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","09/24/19 13:05:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/Thomas Evans/Dropbox/Research Projects/PSA002&3/Data/GBR_006_SP_006.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","536","NA","39048","NA","NA","NA","NA","NA","NA","2837","1145","2048","NA","12041","NA","NA","NA","NA","NA","NA","536","1711","1538","NA","NA","NA","NA","NA","105304","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","21024","4934","443977","211309","NA","126334","NA","NA","NA","NA","NA","NA","4939","19078","NA","21007","NA","NA","NA","NA","NA","NA","21006","436119","436208","165398","218378","165419","211307","165419","165419","165397","444983","444983","212314","212314","436208","444984","436210","438261","436210","393532","NA","446131","215154","NA","218441","NA","NA","NA","NA","NA","NA","446634","215659","446635","215660","447174","217373","NA","217878","367557","NA","447674","395153","NA","230498","165397","218438","443975","21024","230498","NA","NA","NA","NA","21026","NA","NA","NA","230498","Orientation_PSA2018","11","29469","20","yes","1024"
