"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1355","1355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","9","1","9","1","1","0","26","26","9","9","4","26","4","4","4","4","0","26","9","0","0","0","0","0","0","0","0","26","9","26","9","26","9","26","9","26","9","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","710","NA","149973","NA","NA","NA","NA","NA","NA","1722","1133","2972","NA","9214","NA","NA","NA","NA","NA","NA","710","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","397523","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","377217","377308","160091","223738","191610","219315","191610","191610","160091","398526","398526","220321","220321","377308","398526","377311","353254","377311","380287","NA","399662","222046","NA","223797","NA","NA","NA","NA","NA","NA","400165","222549","400165","222549","400878","223238","NA","218693","NA","191070","401378","381862","NA","233027","160091","223794","397520","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","3","8130","6","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1413.625","1413.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","9","1","9","1","1","0","27","27","9","9","4","27","4","4","4","4","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","654","NA","149973","NA","NA","NA","NA","NA","NA","1722","2525","2972","NA","9214","NA","NA","NA","NA","NA","NA","654","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","401595","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","377217","377308","160091","223738","191610","219315","191610","191610","160091","402598","402598","220321","220321","377308","402598","377311","353254","377311","380287","NA","405126","222046","NA","223797","NA","NA","NA","NA","NA","NA","405629","222549","405629","222549","406286","223238","NA","218693","NA","191070","406786","381862","NA","233027","160091","223794","401593","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","4","11309","8","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","55.5555555556","55.5555555556","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1601.22222222","1601.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","9","1","9","1","1","0","27","27","9","9","5","27","5","5","5","5","0","27","9","0","0","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","27","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3102","NA","149973","NA","NA","NA","NA","NA","NA","1722","2525","3102","NA","9214","NA","NA","NA","NA","NA","NA","654","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","401595","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","406823","406930","160091","223738","191610","219315","191610","191610","160091","402598","402598","220321","220321","406930","402598","406932","410038","406932","380287","NA","405126","222046","NA","223797","NA","NA","NA","NA","NA","NA","405629","222549","405629","222549","406286","223238","NA","218693","NA","191070","410538","381862","NA","233027","160091","223794","401593","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","5","14411","9","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","45.4545454545","45.4545454545","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1645.54545455","1645.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","28","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","9","1","9","1","1","0","28","28","9","9","5","28","5","5","5","5","0","28","9","0","0","0","0","0","0","0","0","28","9","28","9","28","9","28","9","28","9","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","None","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","149973","NA","NA","NA","NA","NA","NA","1722","1690","3102","NA","9214","NA","NA","NA","NA","NA","NA","2000","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","410750","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","406823","406930","160091","223738","191610","219315","191610","191610","160091","411753","411753","220321","220321","406930","411753","406932","410038","406932","380287","NA","413447","222046","NA","223797","NA","NA","NA","NA","NA","NA","413950","222549","413950","222549","406286","223238","416456","218693","415953","191070","416956","381862","NA","233027","160091","223794","410747","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","5","18101","11","yes","1024"
"8272","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","46.1538461538","46.1538461538","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1844.76923077","1844.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","9","1","9","1","1","0","29","29","9","9","5","29","5","5","5","5","0","29","9","0","0","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","694","NA","149973","NA","NA","NA","NA","NA","NA","1722","5187","3102","NA","9214","NA","NA","NA","NA","NA","NA","694","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","417149","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","406823","406930","160091","223738","191610","219315","191610","191610","160091","418152","418152","220321","220321","406930","418152","406932","410038","406932","380287","NA","423342","222046","NA","223797","NA","NA","NA","NA","NA","NA","423845","222549","423845","222549","424542","223238","416456","218693","415953","191070","425042","381862","NA","233027","160091","223794","417146","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","6","23982","13","yes","1024"
"8272","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","46.6666666667","46.6666666667","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1899.46666667","1899.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","9","1","9","1","1","0","30","30","9","9","5","30","5","5","5","5","0","30","9","0","0","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1253","NA","149973","NA","NA","NA","NA","NA","NA","1722","3257","3102","NA","9214","NA","NA","NA","NA","NA","NA","1253","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","425239","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","406823","406930","160091","223738","191610","219315","191610","191610","160091","426242","426242","220321","220321","406930","426242","406932","410038","406932","380287","NA","429503","222046","NA","223797","NA","NA","NA","NA","NA","NA","430006","222549","430006","222549","431263","223238","416456","218693","415953","191070","431763","381862","NA","233027","160091","223794","425236","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","7","28492","15","yes","1024"
"8272","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","50","50","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1979.4375","1979.4375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","9","1","9","1","1","0","30","30","9","9","6","30","6","6","6","6","0","30","9","0","0","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","30","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3179","NA","149973","NA","NA","NA","NA","NA","NA","1722","3257","3179","NA","9214","NA","NA","NA","NA","NA","NA","1253","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","425239","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","431806","431901","160091","223738","191610","219315","191610","191610","160091","426242","426242","220321","220321","431901","426242","431904","435086","431904","380287","NA","429503","222046","NA","223797","NA","NA","NA","NA","NA","NA","430006","222549","430006","222549","431263","223238","416456","218693","415953","191070","435586","381862","NA","233027","160091","223794","425236","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","8","31671","16","yes","1024"
"8272","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","44.4444444444","44.4444444444","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1962.61111111","1962.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","9","1","9","1","1","0","31","31","9","9","6","31","6","6","6","6","0","31","9","0","0","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1566","NA","149973","NA","NA","NA","NA","NA","NA","1722","2090","3179","NA","9214","NA","NA","NA","NA","NA","NA","1566","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","435814","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","431806","431901","160091","223738","191610","219315","191610","191610","160091","436817","436817","220321","220321","431901","436817","431904","435086","431904","380287","NA","438910","222046","NA","223797","NA","NA","NA","NA","NA","NA","439413","222549","439413","222549","431263","223238","441484","218693","440982","191070","441984","381862","NA","233027","160091","223794","435811","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","8","35327","18","yes","1024"
"8272","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","45","45","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1853.25","1853.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","9","1","9","1","1","0","32","32","9","9","6","32","6","6","6","6","0","32","9","0","0","0","0","0","0","0","0","32","9","32","9","32","9","32","9","32","9","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","510","NA","149973","NA","NA","NA","NA","NA","NA","1722","1228","3179","NA","9214","NA","NA","NA","NA","NA","NA","510","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","442189","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","431806","431901","160091","223738","191610","219315","191610","191610","160091","443191","443191","220321","220321","431901","443191","431904","435086","431904","380287","NA","444422","222046","NA","223797","NA","NA","NA","NA","NA","NA","444924","222549","444924","222549","445438","223238","441484","218693","440982","191070","445938","381862","NA","233027","160091","223794","442187","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","9","37065","20","yes","1024"
"8272","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","45.4545454545","45.4545454545","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1843.95454545","1843.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","1","9","1","1","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","685","NA","149973","NA","NA","NA","NA","NA","NA","1722","2817","3179","NA","9214","NA","NA","NA","NA","NA","NA","685","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","446136","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","431806","431901","160091","223738","191610","219315","191610","191610","160091","447138","447138","220321","220321","431901","447138","431904","435086","431904","380287","NA","449959","222046","NA","223797","NA","NA","NA","NA","NA","NA","450462","222549","450462","222549","451151","223238","441484","218693","440982","191070","451651","381862","NA","233027","160091","223794","446133","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","10","40567","22","yes","1024"
"8272","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","M","47.8260869565","47.8260869565","[5, 11, 15, 18, 23, 27, 30, 33, 39, 43, 45]","1869.60869565","1869.60869565","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","9","1","9","1","1","0","33","33","9","9","7","33","7","7","7","7","0","33","9","0","0","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:35:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","MYS_003_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2434","NA","149973","NA","NA","NA","NA","NA","NA","1722","2817","2434","NA","9214","NA","NA","NA","NA","NA","NA","685","686","4797","NA","NA","NA","NA","NA","1179","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","No","no","no","NA","8917","4132","446136","219318","NA","10102","NA","NA","NA","NA","NA","NA","4133","7520","NA","8899","NA","NA","NA","NA","NA","NA","8899","451689","451791","160091","223738","191610","219315","191610","191610","160091","447138","447138","220321","220321","451791","447138","451793","454230","451793","380287","NA","449959","222046","NA","223797","NA","NA","NA","NA","NA","NA","450462","222549","450462","222549","451151","223238","441484","218693","440982","191070","454730","381862","NA","233027","160091","223794","446133","8917","233027","NA","NA","NA","NA","8920","NA","NA","NA","233027","Orientation_PSA2018","11","43001","23","yes","1024"
