"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","50","50","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","4627","4627","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","2","11","2","2","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","511","NA","61094","NA","NA","NA","NA","NA","NA","2613","9181","2746","NA","21722","NA","NA","NA","NA","NA","NA","511","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","435510","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","404884","404977","84166","173886","139479","168700","139479","139479","84166","436513","436513","169706","169706","404977","436513","404980","407730","404980","372138","NA","445697","172322","NA","173940","NA","NA","NA","NA","NA","NA","446199","172825","446199","172825","446713","173386","315633","100954","315130","138937","447213","418651","NA","195678","84166","173937","435507","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","2","18508","4","yes","1024"
"8272","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","M","60","60","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","4200.8","4200.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","11","2","11","2","2","0","25","25","11","11","5","25","5","5","5","5","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","25","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2496","NA","61094","NA","NA","NA","NA","NA","NA","2613","9181","2496","NA","21722","NA","NA","NA","NA","NA","NA","511","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","435510","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","447244","447332","84166","173886","139479","168700","139479","139479","84166","436513","436513","169706","169706","447332","436513","447335","449834","447335","372138","NA","445697","172322","NA","173940","NA","NA","NA","NA","NA","NA","446199","172825","446199","172825","446713","173386","315633","100954","315130","138937","450334","418651","NA","195678","84166","173937","435507","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","3","21004","5","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","57.1428571429","57.1428571429","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","3853.71428571","3853.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","2","11","2","2","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","557","NA","61094","NA","NA","NA","NA","NA","NA","2613","5415","2496","NA","21722","NA","NA","NA","NA","NA","NA","557","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","450556","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","447244","447332","84166","173886","139479","168700","139479","139479","84166","451559","451559","169706","169706","447332","451559","447335","449834","447335","372138","NA","456978","172322","NA","173940","NA","NA","NA","NA","NA","NA","457481","172825","457481","172825","458041","173386","315633","100954","315130","138937","458542","418651","NA","195678","84166","173937","450554","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","4","26976","7","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","44.4444444444","44.4444444444","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","3593.22222222","3593.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","2","11","2","2","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1127","NA","61094","NA","NA","NA","NA","NA","NA","2613","4236","2496","NA","21722","NA","NA","NA","NA","NA","NA","1127","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","458735","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","447244","447332","84166","173886","139479","168700","139479","139479","84166","459738","459738","169706","169706","447332","459738","447335","449834","447335","372138","NA","463977","172322","NA","173940","NA","NA","NA","NA","NA","NA","464480","172825","464480","172825","458041","173386","315633","100954","465610","138937","466110","418651","NA","195678","84166","173937","458733","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","4","32339","9","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","45.4545454545","45.4545454545","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","3529.54545455","3529.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","2","11","2","2","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","653","NA","61094","NA","NA","NA","NA","NA","NA","2613","5833","2496","NA","21722","NA","NA","NA","NA","NA","NA","653","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","466322","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","447244","447332","84166","173886","139479","168700","139479","139479","84166","467325","467325","169706","169706","447332","467325","447335","449834","447335","372138","NA","473162","172322","NA","173940","NA","NA","NA","NA","NA","NA","473665","172825","473665","172825","474322","173386","315633","100954","465610","138937","474822","418651","NA","195678","84166","173937","466319","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","5","38825","11","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","46.1538461538","46.1538461538","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","3583.23076923","3583.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","2","11","2","2","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","630","NA","61094","NA","NA","NA","NA","NA","NA","2613","7127","2496","NA","21722","NA","NA","NA","NA","NA","NA","630","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","475021","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","447244","447332","84166","173886","139479","168700","139479","139479","84166","476024","476024","169706","169706","447332","476024","447335","449834","447335","372138","NA","483154","172322","NA","173940","NA","NA","NA","NA","NA","NA","483657","172825","483657","172825","484290","173386","315633","100954","465610","138937","484790","418651","NA","195678","84166","173937","475019","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","6","46582","13","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","46.6666666667","46.6666666667","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","3418.93333333","3418.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","2","11","2","2","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","645","NA","61094","NA","NA","NA","NA","NA","NA","2613","4057","2496","NA","21722","NA","NA","NA","NA","NA","NA","645","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","484986","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","447244","447332","84166","173886","139479","168700","139479","139479","84166","485989","485989","169706","169706","447332","485989","447335","449834","447335","372138","NA","490050","172322","NA","173940","NA","NA","NA","NA","NA","NA","490553","172825","490553","172825","491202","173386","315633","100954","465610","138937","491702","418651","NA","195678","84166","173937","484983","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","7","51284","15","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","47.0588235294","47.0588235294","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","3362.41176471","3362.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","11","2","11","2","2","0","31","31","11","11","5","31","5","5","5","5","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","582","NA","61094","NA","NA","NA","NA","NA","NA","2613","5295","2496","NA","21722","NA","NA","NA","NA","NA","NA","582","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","491908","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","447244","447332","84166","173886","139479","168700","139479","139479","84166","492911","492911","169706","169706","447332","492911","447335","449834","447335","372138","NA","498209","172322","NA","173940","NA","NA","NA","NA","NA","NA","498712","172825","498712","172825","499297","173386","315633","100954","465610","138937","499797","418651","NA","195678","84166","173937","491905","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","8","57161","17","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","50","50","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","3252.22222222","3252.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","2","11","2","2","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","31","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1379","NA","61094","NA","NA","NA","NA","NA","NA","2613","5295","1379","NA","21722","NA","NA","NA","NA","NA","NA","582","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","491908","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","499828","499914","84166","173886","139479","168700","139479","139479","84166","492911","492911","169706","169706","499914","492911","499916","501298","499916","372138","NA","498209","172322","NA","173940","NA","NA","NA","NA","NA","NA","498712","172825","498712","172825","499297","173386","315633","100954","465610","138937","501798","418651","NA","195678","84166","173937","491905","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","9","58540","18","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","3091.2","3091.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","2","11","2","2","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","815","NA","61094","NA","NA","NA","NA","NA","NA","2613","2469","1379","NA","21722","NA","NA","NA","NA","NA","NA","815","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","502016","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","499828","499914","84166","173886","139479","168700","139479","139479","84166","503018","503018","169706","169706","499914","503018","499916","501298","499916","372138","NA","505490","172322","NA","173940","NA","NA","NA","NA","NA","NA","505992","172825","505992","172825","506810","173386","315633","100954","465610","138937","507310","418651","NA","195678","84166","173937","502014","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","10","61824","20","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50","50","[7, 10, 13, 18, 22, 25, 31, 33, 38, 41, 47]","2975.68181818","2975.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","2","11","2","2","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 10:42:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","MYS_003_SP_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","493","NA","61094","NA","NA","NA","NA","NA","NA","2613","3148","1379","NA","21722","NA","NA","NA","NA","NA","NA","493","558","5651","NA","NA","NA","NA","NA","3081","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","19970","7716","507504","168703","NA","23057","NA","NA","NA","NA","NA","NA","7716","18683","NA","19953","NA","NA","NA","NA","NA","NA","19953","499828","499914","84166","173886","139479","168700","139479","139479","84166","508506","508506","169706","169706","499914","508506","499916","501298","499916","372138","NA","511658","172322","NA","173940","NA","NA","NA","NA","NA","NA","512161","172825","512161","172825","512658","173386","315633","100954","465610","138937","513158","418651","NA","195678","84166","173937","507500","19971","195679","NA","NA","NA","NA","19973","NA","NA","NA","195679","Orientation_PSA2018","11","65465","22","yes","1024"
