"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","3504.5","3504.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","13","3","13","3","3","0","25","25","13","13","4","25","4","4","4","4","0","25","13","0","0","0","0","0","0","0","0","25","13","25","13","25","13","25","13","25","13","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","4","5","25","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","669","NA","78109","NA","NA","NA","NA","NA","NA","2367","3808","1924","NA","29150","NA","NA","NA","NA","NA","NA","669","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","604343","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","579829","579909","204844","320419","286363","315471","286363","286363","204843","605347","605347","316477","316477","579909","605347","579912","581840","579912","545280","NA","609159","318847","NA","320477","NA","NA","NA","NA","NA","NA","609662","319350","609662","319350","610334","319919","NA","239414","482375","285823","610835","587544","NA","349643","204843","320474","604341","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","2","14018","4","yes","1024"
"8272","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","50","50","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2840.33333333","2840.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","13","3","13","3","3","0","26","26","13","13","4","26","4","4","4","4","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","4","5","26","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","710","NA","78109","NA","NA","NA","NA","NA","NA","2367","2314","1924","NA","29150","NA","NA","NA","NA","NA","NA","710","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","611039","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","579829","579909","204844","320419","286363","315471","286363","286363","204843","612042","612042","316477","316477","579909","612042","579912","581840","579912","545280","NA","614359","318847","NA","320477","NA","NA","NA","NA","NA","NA","614862","319350","614862","319350","615575","319919","NA","239414","482375","285823","616075","587544","NA","349643","204843","320474","611036","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","3","17042","6","yes","1024"
"8272","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","M","57.1428571429","57.1428571429","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2686.28571429","2686.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","13","3","13","3","3","0","26","26","13","13","5","26","5","5","5","5","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","26","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1762","NA","78109","NA","NA","NA","NA","NA","NA","2367","2314","1762","NA","29150","NA","NA","NA","NA","NA","NA","710","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","611039","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","616113","616207","204844","320419","286363","315471","286363","286363","204843","612042","612042","316477","316477","616207","612042","616210","617975","616210","545280","NA","614359","318847","NA","320477","NA","NA","NA","NA","NA","NA","614862","319350","614862","319350","615575","319919","NA","239414","482375","285823","618475","587544","NA","349643","204843","320474","611036","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","4","18804","7","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2595.44444444","2595.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","13","3","13","3","3","0","27","27","13","13","5","27","5","5","5","5","0","27","13","0","0","0","0","0","0","0","0","27","13","27","13","27","13","27","13","27","13","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","590","NA","78109","NA","NA","NA","NA","NA","NA","2367","3965","1762","NA","29150","NA","NA","NA","NA","NA","NA","590","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","618700","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","616113","616207","204844","320419","286363","315471","286363","286363","204843","619703","619703","316477","316477","616207","619703","616210","617975","616210","545280","NA","623671","318847","NA","320477","NA","NA","NA","NA","NA","NA","624174","319350","624174","319350","624767","319919","NA","239414","482375","285823","625267","587544","NA","349643","204843","320474","618698","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","5","23359","9","yes","1024"
"8272","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2366.90909091","2366.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","13","3","13","3","3","0","28","28","13","13","5","28","5","5","5","5","0","28","13","0","0","0","0","0","0","0","0","28","13","28","13","28","13","28","13","28","13","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","621","NA","78109","NA","NA","NA","NA","NA","NA","2367","2056","1762","NA","29150","NA","NA","NA","NA","NA","NA","621","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","625479","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","616113","616207","204844","320419","286363","315471","286363","286363","204843","626483","626483","316477","316477","616207","626483","616210","617975","616210","545280","NA","628542","318847","NA","320477","NA","NA","NA","NA","NA","NA","629046","319350","629046","319350","629670","319919","NA","239414","482375","285823","630171","587544","NA","349643","204843","320474","625477","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","6","26036","11","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","53.8461538462","53.8461538462","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2254.15384615","2254.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","13","3","13","3","3","0","29","29","13","13","5","29","5","5","5","5","0","29","13","0","0","0","0","0","0","0","0","29","13","29","13","29","13","29","13","29","13","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","646","NA","78109","NA","NA","NA","NA","NA","NA","2367","2622","1762","NA","29150","NA","NA","NA","NA","NA","NA","646","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","630371","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","616113","616207","204844","320419","286363","315471","286363","286363","204843","631374","631374","316477","316477","616207","631374","616210","617975","616210","545280","NA","633999","318847","NA","320477","NA","NA","NA","NA","NA","NA","634502","319350","634502","319350","635151","319919","NA","239414","482375","285823","635651","587544","NA","349643","204843","320474","630368","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","7","29304","13","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","57.1428571429","57.1428571429","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2229.42857143","2229.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","13","3","13","3","3","0","29","29","13","13","6","29","6","6","6","6","0","29","13","0","0","0","0","0","0","0","0","29","13","29","13","29","13","29","13","29","13","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","29","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1908","NA","78109","NA","NA","NA","NA","NA","NA","2367","2622","1908","NA","29150","NA","NA","NA","NA","NA","NA","646","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","630371","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","635694","635781","204844","320419","286363","315471","286363","286363","204843","631374","631374","316477","316477","635781","631374","635784","637695","635784","545280","NA","633999","318847","NA","320477","NA","NA","NA","NA","NA","NA","634502","319350","634502","319350","635151","319919","NA","239414","482375","285823","638195","587544","NA","349643","204843","320474","630368","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","8","31212","14","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","56.25","56.25","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2218.875","2218.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","13","3","13","3","3","0","30","30","13","13","6","30","6","6","6","6","0","30","13","0","0","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","734","NA","78109","NA","NA","NA","NA","NA","NA","2367","3556","1908","NA","29150","NA","NA","NA","NA","NA","NA","734","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","638422","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","635694","635781","204844","320419","286363","315471","286363","286363","204843","639424","639424","316477","316477","635781","639424","635784","637695","635784","545280","NA","642983","318847","NA","320477","NA","NA","NA","NA","NA","NA","643485","319350","643485","319350","644223","319919","NA","239414","482375","285823","644723","587544","NA","349643","204843","320474","638420","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","9","35502","16","yes","1024"
"8272","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2549.72222222","2549.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","13","3","13","3","3","0","31","31","13","13","6","31","6","6","6","6","0","31","13","0","0","0","0","0","0","0","0","31","13","31","13","31","13","31","13","31","13","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","774","NA","78109","NA","NA","NA","NA","NA","NA","2367","9619","1908","NA","29150","NA","NA","NA","NA","NA","NA","774","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","644935","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","635694","635781","204844","320419","286363","315471","286363","286363","204843","645937","645937","316477","316477","635781","645937","635784","637695","635784","545280","NA","655559","318847","NA","320477","NA","NA","NA","NA","NA","NA","656062","319350","656062","319350","656839","319919","NA","239414","482375","285823","657339","587544","NA","349643","204843","320474","644932","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","10","45895","18","yes","1024"
"8272","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","55","55","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2598.5","2598.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","13","3","13","3","3","0","32","32","13","13","6","32","6","6","6","6","0","32","13","0","0","0","0","0","0","0","0","32","13","32","13","32","13","32","13","32","13","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1277","NA","78109","NA","NA","NA","NA","NA","NA","2367","4798","1908","NA","29150","NA","NA","NA","NA","NA","NA","1277","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","657530","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","635694","635781","204844","320419","286363","315471","286363","286363","204843","658533","658533","316477","316477","635781","658533","635784","637695","635784","545280","NA","663335","318847","NA","320477","NA","NA","NA","NA","NA","NA","663838","319350","663838","319350","665119","319919","NA","239414","482375","285823","665619","587544","NA","349643","204843","320474","657528","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","11","51970","20","yes","1024"
"8272","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 17, 22, 26, 29, 34, 37, 41, 45]","2631.95454545","2631.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","13","3","13","3","3","0","33","33","13","13","6","33","6","6","6","6","0","33","13","0","0","0","0","0","0","0","0","33","13","33","13","33","13","33","13","33","13","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","01/10/20 10:18:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","4","5","33","MYS_003_SP_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","718","NA","78109","NA","NA","NA","NA","NA","NA","2367","5215","1908","NA","29150","NA","NA","NA","NA","NA","NA","718","566","4867","NA","NA","NA","NA","NA","1155","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","125558","10312","665833","315473","NA","126719","NA","NA","NA","NA","NA","NA","10315","124676","NA","125541","NA","NA","NA","NA","NA","NA","125541","635694","635781","204844","320419","286363","315471","286363","286363","204843","666837","666837","316477","316477","635781","666837","635784","637695","635784","545280","NA","672055","318847","NA","320477","NA","NA","NA","NA","NA","NA","672558","319350","672558","319350","673279","319919","NA","239414","482375","285823","673779","587544","NA","349643","204843","320474","665831","125559","349644","NA","NA","NA","NA","125561","NA","NA","NA","349643","Orientation_PSA2018","12","57903","22","yes","1024"
