"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","50","50","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","881.666666667","881.666666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","26","9","26","9","9","0","26","26","26","26","4","26","4","4","4","4","0","26","26","0","0","0","0","0","0","0","0","26","26","26","26","26","26","26","26","26","26","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","10","5","26","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","662","NA","37061","NA","NA","NA","NA","NA","NA","451","1439","3970","NA","11661","NA","NA","NA","NA","NA","NA","662","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","366571","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","349607","349696","63805","209893","189550","206364","189550","189550","63805","367574","367574","207370","207370","349696","367574","349699","353673","349699","297297","NA","369016","207824","NA","209952","NA","NA","NA","NA","NA","NA","369519","208328","369519","208328","370184","209392","262914","171776","357666","189008","370684","358244","NA","221630","63805","209949","366568","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","3","5290","6","yes","1024"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","756","756","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","26","9","26","9","9","0","27","27","26","26","4","27","4","4","4","4","0","27","26","0","0","0","0","0","0","0","0","27","26","27","26","27","26","27","26","27","26","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","10","5","27","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","406","NA","37061","NA","NA","NA","NA","NA","NA","451","352","3970","NA","11661","NA","NA","NA","NA","NA","NA","406","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","370906","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","349607","349696","63805","209893","189550","206364","189550","189550","63805","371909","371909","207370","207370","349696","371909","349699","353673","349699","297297","NA","372264","207824","NA","209952","NA","NA","NA","NA","NA","NA","372767","208328","372767","208328","373176","209392","262914","171776","357666","189008","373676","358244","NA","221630","63805","209949","370903","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","4","6048","8","yes","1024"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","M","44.4444444444","44.4444444444","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","1017.33333333","1017.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","26","9","26","9","9","0","27","27","26","26","5","27","5","5","5","5","0","27","26","0","0","0","0","0","0","0","0","27","26","27","26","27","26","27","26","27","26","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","10","5","27","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3108","NA","37061","NA","NA","NA","NA","NA","NA","451","352","3108","NA","11661","NA","NA","NA","NA","NA","NA","406","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","370906","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","373712","373807","63805","209893","189550","206364","189550","189550","63805","371909","371909","207370","207370","373808","371909","373810","353673","373810","376921","NA","372264","207824","NA","209952","NA","NA","NA","NA","NA","NA","372767","208328","372767","208328","373176","209392","262914","171776","357666","189008","378421","358244","NA","221630","63805","209949","370903","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","4","9156","9","yes","1024"
"8272","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","36.3636363636","36.3636363636","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","911.363636364","911.363636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","28","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","26","9","26","9","9","0","28","28","26","26","5","28","5","5","5","5","0","28","26","0","0","0","0","0","0","0","0","28","26","28","26","28","26","28","26","28","26","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","10","5","28","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","525","NA","37061","NA","NA","NA","NA","NA","NA","451","344","3108","NA","11661","NA","NA","NA","NA","NA","NA","525","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","378642","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","373712","373807","63805","209893","189550","206364","189550","189550","63805","379645","379645","207370","207370","373808","379645","373810","353673","373810","376921","NA","379993","207824","NA","209952","NA","NA","NA","NA","NA","NA","380496","208328","380496","208328","373176","209392","262914","171776","381025","189008","381525","358244","NA","221630","63805","209949","378639","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","4","10025","11","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","38.4615384615","38.4615384615","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","786.615384615","786.615384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","26","9","26","9","9","0","29","29","26","26","5","29","5","5","5","5","0","29","26","0","0","0","0","0","0","0","0","29","26","29","26","29","26","29","26","29","26","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","10","5","29","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","157","NA","37061","NA","NA","NA","NA","NA","NA","451","44","3108","NA","11661","NA","NA","NA","NA","NA","NA","157","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","381726","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","373712","373807","63805","209893","189550","206364","189550","189550","63805","382729","382729","207370","207370","373808","382729","373810","353673","373810","376921","NA","382776","207824","NA","209952","NA","NA","NA","NA","NA","NA","383280","208328","383280","208328","383440","209392","262914","171776","381025","189008","383941","358244","NA","221630","63805","209949","381723","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","5","10226","13","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","33.3333333333","33.3333333333","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","731.6","731.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","30","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","26","9","26","9","9","0","30","30","26","26","5","30","5","5","5","5","0","30","26","0","0","0","0","0","0","0","0","30","26","30","26","30","26","30","26","30","26","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","10","5","30","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","246","NA","37061","NA","NA","NA","NA","NA","NA","451","502","3108","NA","11661","NA","NA","NA","NA","NA","NA","246","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","384148","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","373712","373807","63805","209893","189550","206364","189550","189550","63805","385151","385151","207370","207370","373808","385151","373810","353673","373810","376921","NA","385656","207824","NA","209952","NA","NA","NA","NA","NA","NA","386159","208328","386159","208328","383440","209392","262914","171776","386408","189008","386908","358244","NA","221630","63805","209949","384145","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","5","10974","15","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","31.25","31.25","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","828.1875","828.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","30","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","26","9","26","9","9","0","30","30","26","26","6","30","6","6","6","6","0","30","26","0","0","0","0","0","0","0","0","30","26","30","26","30","26","30","26","30","26","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","10","5","30","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2277","NA","37061","NA","NA","NA","NA","NA","NA","451","502","2277","NA","11661","NA","NA","NA","NA","NA","NA","246","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","384148","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","386944","387037","63805","209893","189550","206364","189550","189550","63805","385151","385151","207370","207370","387037","385151","387040","353673","387040","389320","NA","385656","207824","NA","209952","NA","NA","NA","NA","NA","NA","386159","208328","386159","208328","383440","209392","262914","171776","386408","189008","390820","358244","NA","221630","63805","209949","384145","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","5","13251","16","yes","1024"
"8272","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","33.3333333333","33.3333333333","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","771.555555556","771.555555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","26","9","26","9","9","0","31","31","26","26","6","31","6","6","6","6","0","31","26","0","0","0","0","0","0","0","0","31","26","31","26","31","26","31","26","31","26","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","10","5","31","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","502","NA","37061","NA","NA","NA","NA","NA","NA","451","135","2277","NA","11661","NA","NA","NA","NA","NA","NA","502","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","391036","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","386944","387037","63805","209893","189550","206364","189550","189550","63805","392039","392039","207370","207370","387037","392039","387040","353673","387040","389320","NA","392177","207824","NA","209952","NA","NA","NA","NA","NA","NA","392680","208328","392680","208328","393185","209392","262914","171776","386408","189008","393685","358244","NA","221630","63805","209949","391033","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","6","13888","18","yes","1024"
"8272","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","35","35","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","752.05","752.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","26","9","26","9","9","0","32","32","26","26","6","32","6","6","6","6","0","32","26","0","0","0","0","0","0","0","0","32","26","32","26","32","26","32","26","32","26","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","10","5","32","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","581","NA","37061","NA","NA","NA","NA","NA","NA","451","572","2277","NA","11661","NA","NA","NA","NA","NA","NA","581","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","393902","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","386944","387037","63805","209893","189550","206364","189550","189550","63805","394905","394905","207370","207370","387037","394905","387040","353673","387040","389320","NA","395481","207824","NA","209952","NA","NA","NA","NA","NA","NA","395984","208328","395984","208328","396569","209392","262914","171776","386408","189008","397069","358244","NA","221630","63805","209949","393899","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","7","15041","20","yes","1024"
"8272","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","31.8181818182","31.8181818182","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","740.5","740.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","33","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","26","9","26","9","9","0","33","33","26","26","6","33","6","6","6","6","0","33","26","0","0","0","0","0","0","0","0","33","26","33","26","33","26","33","26","33","26","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","10","5","33","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","909","NA","37061","NA","NA","NA","NA","NA","NA","451","341","2277","NA","11661","NA","NA","NA","NA","NA","NA","909","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","397269","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","386944","387037","63805","209893","189550","206364","189550","189550","63805","398272","398272","207370","207370","387037","398272","387040","353673","387040","389320","NA","398617","207824","NA","209952","NA","NA","NA","NA","NA","NA","399120","208328","399120","208328","396569","209392","262914","171776","400033","189008","400533","358244","NA","221630","63805","209949","397266","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","7","16291","22","yes","1024"
"8272","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","33.3333333333","33.3333333333","[7, 10, 13, 18, 22, 27, 30, 35, 39, 41, 46]","720.416666667","720.416666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","26","9","26","9","9","0","34","34","26","26","6","34","6","6","6","6","0","34","26","0","0","0","0","0","0","0","0","34","26","34","26","34","26","34","26","34","26","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","10/22/19 11:21:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","10","5","34","MYS_003_SP_2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","493","NA","37061","NA","NA","NA","NA","NA","NA","451","506","2277","NA","11661","NA","NA","NA","NA","NA","NA","493","1061","546","NA","NA","NA","NA","NA","7622","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","19100","8432","400744","206367","NA","26728","NA","NA","NA","NA","NA","NA","8434","17891","NA","19083","NA","NA","NA","NA","NA","NA","19083","386944","387037","63805","209893","189550","206364","189550","189550","63805","401747","401747","207370","207370","387037","401747","387040","353673","387040","389320","NA","402256","207824","NA","209952","NA","NA","NA","NA","NA","NA","402760","208328","402760","208328","403256","209392","262914","171776","400033","189008","403756","358244","NA","221630","63805","209949","400741","19101","221630","NA","NA","NA","NA","19103","NA","NA","NA","221630","Orientation_PSA2018","8","17290","24","yes","1024"
