"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8272","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","50","50","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","2240.25","2240.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","10","1","10","1","1","0","25","25","10","10","4","25","4","4","4","4","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","510","NA","6798","NA","NA","NA","NA","NA","NA","1196","4074","2153","NA","1521","NA","NA","NA","NA","NA","NA","510","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","303816","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","286804","286898","19421","99196","68248","95667","68248","68248","19421","304819","304819","96673","96673","286898","304819","286900","289057","286900","179105","NA","308896","97872","NA","99252","NA","NA","NA","NA","NA","NA","309399","98375","309399","98375","309912","98696","159809","NA","253737","67705","310412","295604","NA","100789","19421","99250","303813","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","2","8961","4","yes","1024"
"8272","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","50","50","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","2062.33333333","2062.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","10","1","10","1","1","0","26","26","10","10","4","26","4","4","4","4","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","573","NA","6798","NA","NA","NA","NA","NA","NA","1196","2840","2153","NA","1521","NA","NA","NA","NA","NA","NA","573","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","310619","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","286804","286898","19421","99196","68248","95667","68248","68248","19421","311622","311622","96673","96673","286898","311622","286900","289057","286900","179105","NA","314465","97872","NA","99252","NA","NA","NA","NA","NA","NA","314968","98375","314968","98375","315545","98696","159809","NA","253737","67705","316045","295604","NA","100789","19421","99250","310616","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","3","12374","6","yes","1024"
"8272","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","M","57.1428571429","57.1428571429","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","1954.85714286","1954.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","1","10","1","1","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1310","NA","6798","NA","NA","NA","NA","NA","NA","1196","2840","1310","NA","1521","NA","NA","NA","NA","NA","NA","573","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","310619","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","316087","316188","19421","99196","68248","95667","68248","68248","19421","311622","311622","96673","96673","316188","311622","316191","317505","316191","179105","NA","314465","97872","NA","99252","NA","NA","NA","NA","NA","NA","314968","98375","314968","98375","315545","98696","159809","NA","253737","67705","318005","295604","NA","100789","19421","99250","310616","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","4","13684","7","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","1844.44444444","1844.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","1","10","1","1","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","645","NA","6798","NA","NA","NA","NA","NA","NA","1196","2271","1310","NA","1521","NA","NA","NA","NA","NA","NA","645","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","318227","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","316087","316188","19421","99196","68248","95667","68248","68248","19421","319230","319230","96673","96673","316188","319230","316191","317505","316191","179105","NA","321504","97872","NA","99252","NA","NA","NA","NA","NA","NA","322008","98375","322008","98375","322656","98696","159809","NA","253737","67705","323156","295604","NA","100789","19421","99250","318225","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","5","16600","9","yes","1024"
"8272","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","1724.81818182","1724.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","1","10","1","1","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","518","NA","6798","NA","NA","NA","NA","NA","NA","1196","1855","1310","NA","1521","NA","NA","NA","NA","NA","NA","518","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","323363","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","316087","316188","19421","99196","68248","95667","68248","68248","19421","324366","324366","96673","96673","316188","324366","316191","317505","316191","179105","NA","326224","97872","NA","99252","NA","NA","NA","NA","NA","NA","326727","98375","326727","98375","327248","98696","159809","NA","253737","67705","327748","295604","NA","100789","19421","99250","323361","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","6","18973","11","yes","1024"
"8272","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","53.8461538462","53.8461538462","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","1729.76923077","1729.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","1","10","1","1","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","631","NA","6798","NA","NA","NA","NA","NA","NA","1196","2883","1310","NA","1521","NA","NA","NA","NA","NA","NA","631","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","328008","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","316087","316188","19421","99196","68248","95667","68248","68248","19421","329011","329011","96673","96673","316188","329011","316191","317505","316191","179105","NA","331897","97872","NA","99252","NA","NA","NA","NA","NA","NA","332399","98375","332399","98375","333033","98696","159809","NA","253737","67705","333533","295604","NA","100789","19421","99250","328005","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","7","22487","13","yes","1024"
"8272","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","M","57.1428571429","57.1428571429","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","1782.28571429","1782.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","10","1","10","1","1","0","29","29","10","10","6","29","6","6","6","6","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2465","NA","6798","NA","NA","NA","NA","NA","NA","1196","2883","2465","NA","1521","NA","NA","NA","NA","NA","NA","631","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","328008","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","333570","333657","19421","99196","68248","95667","68248","68248","19421","329011","329011","96673","96673","333657","329011","333660","336129","333660","179105","NA","331897","97872","NA","99252","NA","NA","NA","NA","NA","NA","332399","98375","332399","98375","333033","98696","159809","NA","253737","67705","336629","295604","NA","100789","19421","99250","328005","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","8","24952","14","yes","1024"
"8272","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","56.25","56.25","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","1901.1875","1901.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","10","1","10","1","1","0","30","30","10","10","6","30","6","6","6","6","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","662","NA","6798","NA","NA","NA","NA","NA","NA","1196","4805","2465","NA","1521","NA","NA","NA","NA","NA","NA","662","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","336854","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","333570","333657","19421","99196","68248","95667","68248","68248","19421","337856","337856","96673","96673","333657","337856","333660","336129","333660","179105","NA","342664","97872","NA","99252","NA","NA","NA","NA","NA","NA","343167","98375","343167","98375","343832","98696","159809","NA","253737","67705","344332","295604","NA","100789","19421","99250","336851","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","9","30419","16","yes","1024"
"8272","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","1927.5","1927.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","1","10","1","1","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","590","NA","6798","NA","NA","NA","NA","NA","NA","1196","3686","2465","NA","1521","NA","NA","NA","NA","NA","NA","590","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","344549","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","333570","333657","19421","99196","68248","95667","68248","68248","19421","345552","345552","96673","96673","333657","345552","333660","336129","333660","179105","NA","349241","97872","NA","99252","NA","NA","NA","NA","NA","NA","349744","98375","349744","98375","350337","98696","159809","NA","253737","67705","350837","295604","NA","100789","19421","99250","344546","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","10","34695","18","yes","1024"
"8272","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","55","55","[6, 9, 15, 18, 22, 26, 29, 35, 37, 42, 47]","1899.25","1899.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","1","10","1","1","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","12/06/19 15:34:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\Users\USER.USER-PC\Desktop\PSA002","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","MYS_003_SP_29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","429","NA","6798","NA","NA","NA","NA","NA","NA","1196","2861","2465","NA","1521","NA","NA","NA","NA","NA","NA","429","318","1458","NA","NA","NA","NA","NA","1716","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","No","no","no","NA","10886","3548","351053","95670","NA","12608","NA","NA","NA","NA","NA","NA","3550","9829","NA","10869","NA","NA","NA","NA","NA","NA","10869","333570","333657","19421","99196","68248","95667","68248","68248","19421","352056","352056","96673","96673","333657","352056","333660","336129","333660","179105","NA","354921","97872","NA","99252","NA","NA","NA","NA","NA","NA","355424","98375","355424","98375","355857","98696","159809","NA","253737","67705","356357","295604","NA","100789","19421","99250","351050","10887","100789","NA","NA","NA","NA","10889","NA","NA","NA","100789","Orientation_PSA2018","11","37985","20","yes","1024"
